3761	0	0	0	0	23	1134	23	23	0
3778	0	0	0	0	6	1133	6	6	0
3756	0	0	0	0	28	1134	28	28	0
3751	0	0	0	0	33	1132	33	33	0
3513	0	0	0	0	271	1133	271	271	0
3729	0	0	0	0	55	1133	55	55	0
3518	0	0	0	0	266	1135	266	266	0
3632	0	0	0	0	152	1133	152	152	0
3777	0	0	0	0	7	1134	7	7	0
3753	0	0	0	0	31	1134	31	31	0
3504	0	0	0	0	280	1134	280	280	0
3655	0	0	0	0	129	1134	129	129	0
3673	0	0	0	0	111	1134	111	111	0
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3757	0	0	0	0	27	1134	27	27	0
3778	0	0	0	0	6	1134	6	6	0
3719	0	0	0	0	65	1133	65	65	0
3774	0	0	0	0	10	1133	10	10	0
3772	0	0	0	0	12	1133	12	12	0
3777	0	0	0	0	7	1133	7	7	0
3712	0	0	0	0	72	1134	72	72	0
3779	0	0	0	0	5	1133	5	5	0
3754	0	0	0	0	30	1134	30	30	0
3701	0	0	0	0	83	1133	83	83	0
3436	0	0	0	0	348	1132	348	348	0
3726	0	0	0	0	58	1133	58	58	0
3775	0	0	0	0	9	1134	9	9	0
3406	0	0	0	0	378	1134	378	378	0
3737	0	0	0	0	47	1135	47	47	0
3772	0	0	0	0	12	1134	12	12	0
3765	0	0	0	0	19	1134	19	19	0
3699	0	0	0	0	85	1134	85	85	0
3745	0	0	0	0	39	1134	39	39	0
3667	0	0	0	0	117	1133	117	117	0
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1132	5	5	0
3732	0	0	0	0	52	1133	52	52	0
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1132	5	5	0
3747	0	0	0	0	37	1132	37	37	0
3685	0	0	0	0	99	1133	99	99	0
3764	0	0	0	0	20	1133	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3697	0	0	0	0	87	1133	87	87	0
3715	0	0	0	0	69	1132	69	69	0
3737	0	0	0	0	47	1135	47	47	0
3363	0	0	0	0	421	1133	421	421	0
3687	0	0	0	0	97	1134	97	97	0
3749	0	0	0	0	35	1134	35	35	0
3773	0	0	0	0	11	1133	11	11	0
3427	0	0	0	0	357	1133	357	357	0
3765	0	0	0	0	19	1135	19	19	0
3779	0	0	0	0	5	1133	5	5	0
3477	0	0	0	0	307	1135	307	307	0
3765	0	0	0	0	19	1134	19	19	0
3671	0	0	0	0	113	1133	113	113	0
3769	0	0	0	0	15	1133	15	15	0
3765	0	0	0	0	19	1135	19	19	0
3663	0	0	0	0	121	1134	121	121	0
3764	0	0	0	0	20	1134	20	20	0
3773	0	0	0	0	11	1134	11	11	0
3761	0	0	0	0	23	1132	23	23	0
3706	0	0	0	0	78	1133	78	78	0
3769	0	0	0	0	15	1134	15	15	0
3777	0	0	0	0	7	1132	7	7	0
3779	0	0	0	0	5	1133	5	5	0
3761	0	0	0	0	23	1135	23	23	0
3724	0	0	0	0	60	1134	60	60	0
3606	0	0	0	0	178	1135	178	178	0
3762	0	0	0	0	22	1133	22	22	0
3739	0	0	0	0	45	1134	45	45	0
3444	0	0	0	0	340	1134	340	340	0
3623	0	0	0	0	161	1132	161	161	0
3777	0	0	0	0	7	1134	7	7	0
3762	0	0	0	0	22	1134	22	22	0
3777	0	0	0	0	7	1134	7	7	0
3348	0	0	0	0	436	1134	436	436	0
3553	0	0	0	0	231	1135	231	231	0
3746	0	0	0	0	38	1135	38	38	0
3698	0	0	0	0	86	1132	86	86	0
3770	0	0	0	0	14	1133	14	14	0
3754	0	0	0	0	30	1134	30	30	0
3375	0	0	0	0	409	1135	409	409	0
3756	0	0	0	0	28	1133	28	28	0
3774	0	0	0	0	10	1132	10	10	0
3767	0	0	0	0	17	1134	17	17	0
3771	0	0	0	0	13	1132	13	13	0
3710	0	0	0	0	74	1134	74	74	0
3565	0	0	0	0	219	1134	219	219	0
3715	0	0	0	0	69	1134	69	69	0
3757	0	0	0	0	27	1133	27	27	0
3481	0	0	0	0	303	1134	303	303	0
3358	0	0	0	0	426	1135	426	426	0
3754	0	0	0	0	30	1133	30	30	0
3540	0	0	0	0	244	1133	244	244	0
3737	0	0	0	0	47	1134	47	47	0
3750	0	0	0	0	34	1132	34	34	0
3770	0	0	0	0	14	1132	14	14	0
3772	0	0	0	0	12	1134	12	12	0
3755	0	0	0	0	29	1133	29	29	0
3750	0	0	0	0	34	1134	34	34	0
3779	0	0	0	0	5	1134	5	5	0
3753	0	0	0	0	31	1133	31	31	0
3779	0	0	0	0	5	1133	5	5	0
3739	0	0	0	0	45	1133	45	45	0
3657	0	0	0	0	127	1135	127	127	0
3615	0	0	0	0	169	1134	169	169	0
3768	0	0	0	0	16	1133	16	16	0
3757	0	0	0	0	27	1133	27	27	0
3754	0	0	0	0	30	1134	30	30	0
3740	0	0	0	0	44	1134	44	44	0
3776	0	0	0	0	8	1132	8	8	0
3777	0	0	0	0	7	1133	7	7	0
3730	0	0	0	0	54	1133	54	54	0
3491	0	0	0	0	293	1133	293	293	0
3752	0	0	0	0	32	1133	32	32	0
3740	0	0	0	0	44	1134	44	44	0
3774	0	0	0	0	10	1133	10	10	0
3774	0	0	0	0	10	1135	10	10	0
3704	0	0	0	0	80	1135	80	80	0
3560	0	0	0	0	224	1134	224	224	0
3488	0	0	0	0	296	1133	296	296	0
3478	0	0	0	0	306	1134	306	306	0
3760	0	0	0	0	24	1132	24	24	0
3450	0	0	0	0	334	1131	334	334	0
3779	0	0	0	0	5	1133	5	5	0
3529	0	0	0	0	255	1133	255	255	0
3778	0	0	0	0	6	1133	6	6	0
3763	0	0	0	0	21	1134	21	21	0
3771	0	0	0	0	13	1133	13	13	0
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3661	0	0	0	0	123	1131	123	123	0
3770	0	0	0	0	14	1133	14	14	0
3735	0	0	0	0	49	1133	49	49	0
3346	0	0	0	0	438	1134	438	438	0
3731	0	0	0	0	53	1132	53	53	0
3778	0	0	0	0	6	1133	6	6	0
3776	0	0	0	0	8	1133	8	8	0
3757	0	0	0	0	27	1132	27	27	0
3778	0	0	0	0	6	1134	6	6	0
3751	0	0	0	0	33	1134	33	33	0
3680	0	0	0	0	104	1133	104	104	0
3766	0	0	0	0	18	1134	18	18	0
3696	0	0	0	0	88	1135	88	88	0
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3457	0	0	0	0	327	1134	327	327	0
3701	0	0	0	0	83	1133	83	83	0
3775	0	0	0	0	9	1135	9	9	0
3776	0	0	0	0	8	1135	8	8	0
3758	0	0	0	0	26	1135	26	26	0
