3776	0	0	0	0	8	1269	8	5	3
3774	0	0	0	0	10	1279	10	10	0
3777	0	0	0	0	7	1263	7	6	1
3776	0	0	0	0	8	1227	8	7	1
3778	0	0	0	0	6	1234	6	6	0
3778	0	0	0	0	6	1249	6	5	1
3777	0	0	0	0	7	1278	7	5	2
3777	0	0	0	0	7	1287	7	5	2
3776	0	0	0	0	8	1263	8	7	1
3774	0	0	0	0	10	1272	10	9	1
3776	0	0	0	0	8	1272	8	6	2
3777	0	0	0	0	7	1247	7	6	1
3776	0	0	0	0	8	1259	8	6	2
3779	0	0	0	0	5	1162	5	5	0
3779	0	0	0	0	5	1174	5	5	0
3770	0	0	0	0	14	1301	14	11	3
3779	0	0	0	0	5	1172	5	5	0
3770	0	0	0	0	14	1313	14	12	2
3779	0	0	0	0	5	1220	5	5	0
3779	0	0	0	0	5	1217	5	5	0
3778	0	0	0	0	6	1191	6	5	1
3779	0	0	0	0	5	1216	5	5	0
3779	0	0	0	0	5	1235	5	5	0
3777	0	0	0	0	7	1270	7	7	0
3775	0	0	0	0	9	1270	9	8	1
3777	0	0	0	0	7	1303	7	6	1
3775	0	0	0	0	9	1289	9	7	2
3779	0	0	0	0	5	1248	5	5	0
3774	0	0	0	0	10	1302	10	7	3
3778	0	0	0	0	6	1279	6	6	0
3778	0	0	0	0	6	1263	6	5	1
3775	0	0	0	0	9	1332	9	7	2
3778	0	0	0	0	6	1207	6	5	1
3778	0	0	0	0	6	1252	6	6	0
3774	0	0	0	0	10	1290	10	7	3
3778	0	0	0	0	6	1170	6	6	0
3779	0	0	0	0	5	1218	5	5	0
3775	0	0	0	0	9	1288	9	8	1
3779	0	0	0	0	5	1162	5	5	0
3778	0	0	0	0	6	1253	6	6	0
3774	0	0	0	0	10	1269	10	9	1
3779	0	0	0	0	5	1184	5	5	0
3769	0	0	0	0	15	1266	15	14	1
3775	0	0	0	0	9	1270	9	9	0
3776	0	0	0	0	8	1209	8	5	3
3779	0	0	0	0	5	1209	5	5	0
3776	0	0	0	0	8	1264	8	6	2
3777	0	0	0	0	7	1274	7	5	2
3776	0	0	0	0	8	1271	8	6	2
3776	0	0	0	0	8	1235	8	7	1
3771	0	0	0	0	13	1310	13	9	4
3779	0	0	0	0	5	1180	5	5	0
3777	0	0	0	0	7	1226	7	6	1
3777	0	0	0	0	7	1241	7	5	2
3775	0	0	0	0	9	1255	9	7	2
3779	0	0	0	0	5	1165	5	5	0
3778	0	0	0	0	6	1278	6	6	0
3778	0	0	0	0	6	1221	6	6	0
3772	0	0	0	0	12	1294	12	12	0
3774	0	0	0	0	10	1208	10	10	0
3778	0	0	0	0	6	1214	6	6	0
3776	0	0	0	0	8	1218	8	5	3
