3775	0	0	0	0	9	1908	9	6	3
3774	0	0	0	0	10	1916	10	10	0
3778	0	0	0	0	6	1900	6	6	0
3776	0	0	0	0	8	1902	8	7	1
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1914	8	7	1
3778	0	0	0	0	6	1904	6	5	1
3773	0	0	0	0	11	1920	11	9	2
3774	0	0	0	0	10	1902	10	9	1
3777	0	0	0	0	7	1907	7	6	1
3777	0	0	0	0	7	1904	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1907	14	12	2
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1918	10	9	1
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1894	6	5	1
3777	0	0	0	0	7	1909	7	7	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3776	0	0	0	0	8	1921	8	7	1
3777	0	0	0	0	7	1916	7	6	1
3779	0	0	0	0	5	1899	5	5	0
3773	0	0	0	0	11	1925	11	8	3
3778	0	0	0	0	6	1908	6	6	0
3778	0	0	0	0	6	1903	6	5	1
3775	0	0	0	0	9	1904	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1907	6	6	0
3775	0	0	0	0	9	1903	9	8	1
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1902	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3771	0	0	0	0	13	1910	13	11	2
3779	0	0	0	0	5	1890	5	5	0
3766	0	0	0	0	18	1928	18	14	4
3775	0	0	0	0	9	1901	9	9	0
3777	0	0	0	0	7	1907	7	5	2
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1905	8	6	2
3774	0	0	0	0	10	1912	10	7	3
3776	0	0	0	0	8	1916	8	7	1
3779	0	0	0	0	5	1897	5	5	0
3773	0	0	0	0	11	1929	11	9	2
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3777	0	0	0	0	7	1899	7	6	1
3775	0	0	0	0	9	1907	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3769	0	0	0	0	15	1927	15	15	0
3774	0	0	0	0	10	1910	10	10	0
3777	0	0	0	0	7	1905	7	6	1
3777	0	0	0	0	7	1902	7	5	2
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1915	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3777	0	0	0	0	7	1910	7	7	0
3778	0	0	0	0	6	1897	6	6	0
3774	0	0	0	0	10	1916	10	8	2
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1913	5	5	0
3774	0	0	0	0	10	1908	10	9	1
3773	0	0	0	0	11	1921	11	11	0
3762	0	0	0	0	22	1946	22	18	4
3778	0	0	0	0	6	1908	6	6	0
3773	0	0	0	0	11	1908	11	11	0
3778	0	0	0	0	6	1897	6	6	0
3776	0	0	0	0	8	1898	8	7	1
3772	0	0	0	0	12	1933	12	10	2
3779	0	0	0	0	5	1894	5	5	0
3770	0	0	0	0	14	1911	14	12	2
3777	0	0	0	0	7	1903	7	6	1
3775	0	0	0	0	9	1906	9	8	1
3775	0	0	0	0	9	1904	9	7	2
3776	0	0	0	0	8	1912	8	7	1
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1907	7	5	2
3778	0	0	0	0	6	1908	6	6	0
3766	0	0	0	0	18	1942	18	15	3
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1903	8	6	2
3776	0	0	0	0	8	1918	8	5	3
3778	0	0	0	0	6	1899	6	5	1
3776	0	0	0	0	8	1902	8	8	0
3777	0	0	0	0	7	1937	7	6	1
3777	0	0	0	0	7	1901	7	6	1
3779	0	0	0	0	5	1900	5	5	0
3775	0	0	0	0	9	1902	9	8	1
3774	0	0	0	0	10	1921	10	10	0
3776	0	0	0	0	8	1909	8	7	1
3777	0	0	0	0	7	1911	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3772	0	0	0	0	12	1910	12	9	3
3778	0	0	0	0	6	1915	6	6	0
3771	0	0	0	0	13	1921	13	9	4
3778	0	0	0	0	6	1897	6	6	0
3776	0	0	0	0	8	1903	8	7	1
3773	0	0	0	0	11	1921	11	11	0
3775	0	0	0	0	9	1923	9	7	2
3776	0	0	0	0	8	1900	8	7	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1931	11	9	2
3776	0	0	0	0	8	1909	8	7	1
3776	0	0	0	0	8	1906	8	6	2
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1898	7	6	1
3774	0	0	0	0	10	1914	10	9	1
3776	0	0	0	0	8	1915	8	8	0
3775	0	0	0	0	9	1909	9	6	3
3779	0	0	0	0	5	1898	5	5	0
3768	0	0	0	0	16	1924	16	13	3
3778	0	0	0	0	6	1897	6	5	1
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1906	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1903	10	7	3
3778	0	0	0	0	6	1903	6	5	1
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1900	6	5	1
3777	0	0	0	0	7	1910	7	6	1
3778	0	0	0	0	6	1911	6	6	0
3778	0	0	0	0	6	1899	6	5	1
3774	0	0	0	0	10	1905	10	9	1
3776	0	0	0	0	8	1906	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1924	10	7	3
3771	0	0	0	0	13	1914	13	12	1
3778	0	0	0	0	6	1908	6	6	0
3774	0	0	0	0	10	1915	10	9	1
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3762	0	0	0	0	22	1952	22	19	3
3777	0	0	0	0	7	1909	7	7	0
3777	0	0	0	0	7	1895	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3776	0	0	0	0	8	1919	8	6	2
3777	0	0	0	0	7	1899	7	6	1
3779	0	0	0	0	5	1895	5	5	0
3765	0	0	0	0	19	1953	19	14	5
3773	0	0	0	0	11	1916	11	10	1
3775	0	0	0	0	9	1906	9	9	0
3779	0	0	0	0	5	1909	5	5	0
3775	0	0	0	0	9	1905	9	7	2
3779	0	0	0	0	5	1908	5	5	0
3773	0	0	0	0	11	1918	11	8	3
3768	0	0	0	0	16	1931	16	11	5
3776	0	0	0	0	8	1902	8	7	1
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1896	9	7	2
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1901	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3773	0	0	0	0	11	1918	11	11	0
3771	0	0	0	0	13	1936	13	11	2
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1913	7	7	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1904	7	7	0
3763	0	0	0	0	21	1949	21	19	2
3778	0	0	0	0	6	1907	6	6	0
3772	0	0	0	0	12	1925	12	10	2
3775	0	0	0	0	9	1918	9	7	2
3779	0	0	0	0	5	1903	5	5	0
3771	0	0	0	0	13	1933	13	11	2
3768	0	0	0	0	16	1923	16	15	1
3777	0	0	0	0	7	1898	7	7	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1911	10	8	2
3777	0	0	0	0	7	1910	7	7	0
3777	0	0	0	0	7	1903	7	7	0
3773	0	0	0	0	11	1922	11	9	2
3775	0	0	0	0	9	1922	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3770	0	0	0	0	14	1935	14	14	0
3775	0	0	0	0	9	1913	9	7	2
