301	458	301	458	0	0
16	685	16	685	0	0
8684	6095	8684	6095	0	0
147	27	147	27	0	0
11839	24215	11839	24215	0	0
40934	42877	40934	42877	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
5468	2661	5468	2661	0	0
5484	14384	5484	14384	0	0
3316	7710	3316	7710	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2057	6827	2057	6827	0	0
6301	14378	6301	14378	0	0
2397	8410	2397	8410	0	0
76481	81269	76481	81269	0	0
6862	7438	6862	7438	0	0
3305	12682	3305	12682	0	0
11109	36739	11109	36739	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
20344	26405	20344	26405	0	0
8921	18104	8921	18104	0	0
1656	6593	1656	6593	0	0
1099	533	1099	533	0	0
11273	26223	11273	26223	0	0
74816	79425	74816	79425	0	0
555	1187	555	1187	0	0
38220	33268	38220	33268	0	0
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
6148	9007	6148	9007	0	0
2787	8215	2787	8215	0	0
5162	5658	5162	5658	0	0
17766	43234	17766	43234	0	0
7190	3284	7190	3284	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
8477	17513	8477	17513	0	0
536	183	536	183	0	0
14887	15914	14887	15914	0	0
55038	49607	55038	49607	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6308	4939	6308	4939	0	0
13914	44863	13914	44863	0	0
1002	4986	1002	4986	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
110312	125433	110312	125433	0	0
4298	8970	4298	8970	0	0
763	3543	763	3543	0	0
86921	89696	86921	89696	0	0
7006	19768	7006	19768	0	0
30218	20612	30218	20612	0	0
8966	10419	8966	10419	0	0
35067	29817	35067	29817	0	0
46227	41703	46227	41703	0	0
48369	45540	48369	45540	0	0
44476	40692	44476	40692	0	0
171	140	171	140	0	0
3502	8161	3502	8161	0	0
1727	4899	1727	4899	0	0
11390	33930	11390	33930	0	0
16427	39115	16427	39115	0	0
10855	20120	10855	20120	0	0
54787	43927	54787	43927	0	0
388	1839	388	1839	0	0
60645	67595	60645	67595	0	0
10751	9197	10751	9197	0	0
66792	79279	66792	79279	0	0
933	5977	933	5977	0	0
5892	10184	5892	10184	0	0
3217	3544	3217	3544	0	0
19187	33639	19187	33639	0	0
6080	2401	6080	2401	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
62707	57595	62707	57595	0	0
1259	3041	1259	3041	0	0
6766	7315	6766	7315	0	0
1559	8379	1559	8379	0	0
12060	28528	12060	28528	0	0
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
7838	28071	7838	28071	0	0
6504	6197	6504	6197	0	0
6998	13957	6998	13957	0	0
1483	7149	1483	7149	0	0
736	766	736	766	0	0
10805	23497	10805	23497	0	0
8002	15734	8002	15734	0	0
98071	98356	98071	98356	0	0
5694	8048	5694	8048	0	0
3549	8918	3549	8918	0	0
14597	16230	14597	16230	0	0
7910	9651	7910	9651	0	0
1491	6498	1491	6498	0	0
1359	2626	1359	2626	0	0
1656	2208	1656	2208	0	0
301	1031	301	1031	0	0
12583	32890	12583	32890	0	0
8379	4861	8379	4861	0	0
10043	31817	10043	31817	0	0
10437	17507	10437	17507	0	0
44074	90692	44074	90692	0	0
2739	2680	2739	2680	0	0
3404	7193	3404	7193	0	0
19212	46097	19212	46097	0	0
78839	78830	78839	78830	0	0
52626	51128	52626	51128	0	0
2593	2705	2593	2705	0	0
4595	11719	4595	11719	0	0
74066	67240	74066	67240	0	0
6709	9250	6709	9250	0	0
5594	10061	5594	10061	0	0
45246	35637	45246	35637	0	0
7375	15831	7375	15831	0	0
16717	31303	16717	31303	0	0
35077	28605	35077	28605	0	0
52803	42991	52803	42991	0	0
6097	11865	6097	11865	0	0
8026	20192	8026	20192	0	0
316	2499	316	2499	0	0
56966	51762	56966	51762	0	0
62399	61396	62399	61396	0	0
1848	2712	1848	2712	0	0
26030	69713	26030	69713	0	0
63053	49146	63053	49146	0	0
708	2124	708	2124	0	0
60399	45676	60399	45676	0	0
1242	3021	1242	3021	0	0
13567	28137	13567	28137	0	0
7126	6348	7126	6348	0	0
451	3580	451	3580	0	0
10432	15064	10432	15064	0	0
950	1669	950	1669	0	0
11305	25373	11305	25373	0	0
78579	63338	78579	63338	0	0
2902	1172	2902	1172	0	0
15459	44464	15459	44464	0	0
1249	590	1249	590	0	0
1486	3982	1486	3982	0	0
19833	21106	19833	21106	0	0
4134	11871	4134	11871	0	0
445	2189	445	2189	0	0
2349	5624	2349	5624	0	0
1964	0	1964	0	0	0
2716	3052	2716	3052	0	0
340	386	340	386	0	0
1425	7879	1425	7879	0	0
6799	5277	6799	5277	0	0
60231	50740	60231	50740	0	0
225	2902	225	2902	0	0
592	4622	592	4622	0	0
3440	4288	3440	4288	0	0
4377	5204	4377	5204	0	0
737	3830	737	3830	0	0
24227	24253	24227	24253	0	0
3750	5043	3750	5043	0	0
986	346	986	346	0	0
4712	11130	4712	11130	0	0
49110	39125	49110	39125	0	0
501	2497	501	2497	0	0
67494	71307	67494	71307	0	0
396	3138	396	3138	0	0
24019	49247	24019	49247	0	0
6014	5627	6014	5627	0	0
10059	8486	10059	8486	0	0
6437	1662	6437	1662	0	0
57071	40757	57071	40757	0	0
5402	4119	5402	4119	0	0
9114	8563	9114	8563	0	0
3277	3966	3277	3966	0	0
1008	4972	1008	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
5313	5477	5313	5477	0	0
14139	13264	14139	13264	0	0
705	747	705	747	0	0
1811	9648	1811	9648	0	0
2550	4387	2550	4387	0	0
7852	16144	7852	16144	0	0
10415	22296	10415	22296	0	0
202	1097	202	1097	0	0
949	9382	949	9382	0	0
4628	8915	4628	8915	0	0
37624	23433	37624	23433	0	0
1723	2065	1723	2065	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3595	10992	3595	10992	0	0
2622	2358	2622	2358	0	0
63678	58674	63678	58674	0	0
510	3071	510	3071	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9413	20863	9413	20863	0	0
12391	28346	12391	28346	0	0
10676	21408	10676	21408	0	0
7646	12455	7646	12455	0	0
623	3726	623	3726	0	0
11939	26122	11939	26122	0	0
16	685	16	685	0	0
2888	5437	2888	5437	0	0
76807	83212	76807	83212	0	0
7727	15782	7727	15782	0	0
10907	9969	10907	9969	0	0
763	741	763	741	0	0
347	537	347	537	0	0
17106	18003	17106	18003	0	0
485	3946	485	3946	0	0
381	1639	381	1639	0	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
64818	62240	64818	62240	0	0
938	8438	938	8438	0	0
352	883	352	883	0	0
1866	1094	1866	1094	0	0
20309	48090	20309	48090	0	0
4996	4527	4996	4527	0	0
5867	7413	5867	7413	0	0
38415	40619	38415	40619	0	0
63410	44711	63410	44711	0	0
145	285	145	285	0	0
3314	7352	3314	7352	0	0
156	155	156	155	0	0
4787	9080	4787	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
27345	18558	27345	18558	0	0
26809	74907	26809	74907	0	0
684	5629	684	5629	0	0
5542	9143	5542	9143	0	0
1359	4329	1359	4329	0	0
3770	9571	3770	9571	0	0
3934	4029	3934	4029	0	0
7104	17458	7104	17458	0	0
3761	2484	3761	2484	0	0
93	27	93	27	0	0
49699	56578	49699	56578	0	0
49881	49181	49881	49181	0	0
28627	73491	28627	73491	0	0
40134	30972	40134	30972	0	0
1504	5785	1504	5785	0	0
91	463	91	463	0	0
17875	35071	17875	35071	0	0
80743	87281	80743	87281	0	0
14289	10097	14289	10097	0	0
1145	4380	1145	4380	0	0
10905	14201	10905	14201	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2447	3648	2447	3648	0	0
39662	29830	39662	29830	0	0
3381	1970	3381	1970	0	0
1472	1461	1472	1461	0	0
778	2621	778	2621	0	0
14213	16104	14213	16104	0	0
158	1559	158	1559	0	0
75873	74971	75873	74971	0	0
22534	46972	22534	46972	0	0
3506	6887	3506	6887	0	0
23660	24663	23660	24663	0	0
3401	5678	3401	5678	0	0
2218	1365	2218	1365	0	0
70	1843	70	1843	0	0
54796	86302	54796	86302	0	0
200	284	200	284	0	0
13485	8112	13485	8112	0	0
8921	19177	8921	19177	0	0
326	445	326	445	0	0
21808	51950	21808	51950	0	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
33768	27427	33768	27427	0	0
609	4833	609	4833	0	0
10580	17677	10580	17677	0	0
1263	3805	1263	3805	0	0
11823	7876	11823	7876	0	0
4729	17033	4729	17033	0	0
632	3207	632	3207	0	0
1177	8813	1177	8813	0	0
4177	9257	4177	9257	0	0
41985	37624	41985	37624	0	0
7919	12056	7919	12056	0	0
1672	2453	1672	2453	0	0
40877	42605	40877	42605	0	0
22518	27864	22518	27864	0	0
270	1888	270	1888	0	0
15450	26566	15450	26566	0	0
749	4330	749	4330	0	0
20533	52539	20533	52539	0	0
4987	10017	4987	10017	0	0
51143	47473	51143	47473	0	0
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3568	8763	3568	8763	0	0
57318	41032	57318	41032	0	0
285	404	285	404	0	0
1193	7054	1193	7054	0	0
1856	4803	1856	4803	0	0
453	2577	453	2577	0	0
3152	592	3152	592	0	0
522	2163	522	2163	0	0
4242	5359	4242	5359	0	0
1387	2869	1387	2869	0	0
51354	57778	51354	57778	0	0
1539	676	1539	676	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
13790	12489	13790	12489	0	0
558	1190	558	1190	0	0
1867	4716	1867	4716	0	0
30880	78309	30880	78309	0	0
4684	7130	4684	7130	0	0
13829	30753	13829	30753	0	0
4099	13731	4099	13731	0	0
42	2139	42	2139	0	0
3158	3822	3158	3822	0	0
864	1047	864	1047	0	0
3325	5587	3325	5587	0	0
73976	62971	73976	62971	0	0
11056	7555	11056	7555	0	0
16611	33965	16611	33965	0	0
1656	6105	1656	6105	0	0
7340	14013	7340	14013	0	0
6825	14969	6825	14969	0	0
306	1272	306	1272	0	0
20932	20377	20932	20377	0	0
1742	863	1742	863	0	0
25662	66060	25662	66060	0	0
4179	9514	4179	9514	0	0
1299	6395	1299	6395	0	0
2712	2072	2712	2072	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
16573	28632	16573	28632	0	0
41297	23858	41297	23858	0	0
2786	7041	2786	7041	0	0
20297	19819	20297	19819	0	0
73526	68458	73526	68458	0	0
1150	224	1150	224	0	0
57249	56457	57249	56457	0	0
4099	5186	4099	5186	0	0
123	454	123	454	0	0
36439	26010	36439	26010	0	0
10625	11041	10625	11041	0	0
2153	7991	2153	7991	0	0
4412	11517	4412	11517	0	0
886	237	886	237	0	0
6519	15274	6519	15274	0	0
49223	40151	49223	40151	0	0
2580	7250	2580	7250	0	0
3252	10235	3252	10235	0	0
8018	8765	8018	8765	0	0
1457	2705	1457	2705	0	0
178	4874	178	4874	0	0
1154	784	1154	784	0	0
2880	11048	2880	11048	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
17575	51635	17575	51635	0	0
