109693	260456
114741	270243
111410	255195
101216	268052
111131	254472
116508	263917
109941	266039
103049	273105
115829	283041
108593	284281
111900	265676
109267	276110
109103	253599
99200	272611
100435	266431
113568	266685
92559	234101
121271	284234
107283	281904
114747	281096
109738	282021
110048	260068
99030	257236
119206	262515
106277	254674
129689	287736
111942	251404
113534	265670
118157	267694
112063	280010
114604	266330
120840	275870
119186	292924
108134	262464
117231	282398
103294	267073
103306	263173
113975	270583
98686	263021
112926	253638
112938	251842
113352	268554
122493	270701
108261	280639
107407	255489
105202	282795
113979	241539
111496	275842
110293	279025
100886	256010
109995	286194
102555	239507
113731	266519
113992	283904
114540	279105
110627	260678
126485	262566
113219	284437
122887	256117
101099	240790
97501	249110
111760	256265
115352	286268
116079	254840
108328	270354
105862	262190
109673	289460
114802	294091
112180	289433
117655	260146
105727	250645
116257	247257
107556	268626
109396	290858
119544	253047
113305	268530
110604	276838
112284	258657
104079	264959
125384	292095
101922	260986
104563	257394
112946	260480
117282	259954
110121	252818
119165	280165
110997	274591
97419	273907
106762	259359
109534	247033
108181	285679
131767	281510
118195	263200
112455	264131
103390	248069
108372	264997
110347	278108
120698	262980
110939	279176
108757	271796
108994	274581
122928	304744
118520	277855
115585	260823
104750	274108
105055	281744
99147	262792
112909	270283
115221	269080
117740	271863
113856	249452
119211	277262
108045	274527
106347	276851
113048	260125
115059	275290
101207	255483
135272	273470
117339	292288
101729	270241
102149	250949
110112	263265
118699	282832
133504	289371
112109	281872
103850	238795
118068	287005
103947	263242
106698	231859
118679	255772
101915	255465
110472	285706
108468	242887
120934	280835
108198	272278
114496	239142
106848	274361
105297	253542
111500	282977
112930	278199
105832	248611
103485	275083
112178	274091
105250	262505
126143	284886
116725	271519
104628	280392
111604	271790
100776	259040
101875	256515
119396	288739
104448	279077
106294	256514
107484	254128
120280	260322
110899	269247
110009	263189
134236	274469
111585	260634
104883	249127
109751	266039
107775	264963
116366	275133
105855	260875
122602	290566
102917	248578
115899	237427
104191	247986
106113	260037
112049	253188
115328	271769
108312	285623
106115	261371
102124	269274
109629	293116
121653	289568
108460	273381
113785	249051
105984	282026
110078	269042
102100	266649
109721	284613
130107	289555
121015	286112
117987	257852
115776	272101
120070	261934
118134	285768
117018	258321
103366	256735
112262	288337
101208	248119
102413	287608
108799	282653
114801	309950
107984	250733
125975	259010
106446	262444
136703	283283
119338	277386
125563	292030
107200	294992
111863	256742
104242	267854
