1774	1699
3303	2076
826	237
430	2334
590	517
791	1916
532	3001
1171	3841
2430	3850
3308	5694
1040	2882
1917	6487
498	2246
282	3442
47	3216
4710	4848
202	560
2838	2679
479	996
421	4079
313	2245
1036	6584
443	66
1444	7423
608	1156
1195	2439
1570	4219
2841	1459
3032	1875
193	511
1094	1285
2035	8738
289	318
414	902
3401	2803
331	4065
1257	809
1069	6007
139	3687
128	453
1906	1450
184	91
7024	7523
3038	6066
668	2574
153	197
1036	776
2200	3678
2100	5201
289	2704
2841	4130
854	900
625	467
2143	1201
879	679
178	3677
2714	2622
3058	7688
3124	2570
1231	1230
221	1970
363	1140
1212	1178
364	1369
1720	1030
4	434
1177	5831
944	6081
2054	1477
1148	478
199	4099
1869	2253
2342	2731
4873	3676
7332	3203
188	1977
1077	7226
1288	3114
1761	4356
3510	1784
1674	1201
2850	13383
3034	2014
2839	1558
1297	314
5135	2210
739	682
137	1924
43	304
578	3165
1655	2867
3976	5818
135	744
1737	2871
1598	2297
620	1275
368	3004
4234	3183
1455	4317
400	1114
299	2459
4161	3005
2665	2577
589	4226
146	1187
894	1525
16	1238
2562	1592
1206	5806
4780	7661
58	1085
1039	4514
2283	2830
1821	475
1444	2250
1042	493
298	91
3051	865
1463	3035
845	3260
192	2270
143	3067
2507	7004
1126	2058
4009	2688
819	140
764	310
301	458
16	685
2050	182
147	27
524	5051
857	7029
1031	140
443	66
398	128
586	1274
2071	4121
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1775	4886
722	1703
1329	4504
282	3442
808	947
5828	12831
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
5776	3098
309	2983
1772	4391
4	83
633	5449
1317	3151
1444	3113
5039	2309
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2883	1464
36	199
128	745
2717	1389
1362	6046
1302	5044
250	1055
324	1277
1005	2294
13	335
240	2393
9683	7966
1648	6505
6925	3517
2418	2678
1039	10
9556	8524
3642	7097
216	3063
171	140
250	1081
1928	8463
1016	1636
493	2173
1493	5817
5741	2428
337	1839
11797	8162
2799	1837
2355	4689
642	4660
1224	1148
1129	1711
1130	2150
5599	4255
1253	3042
414	1412
363	224
402	2175
119	861
1057	4364
761	4641
102	168
972	920
133	633
548	1450
175	1291
3855	14448
2491	3197
752	5200
1502	4733
669	766
575	2630
848	3706
555	1664
1598	3174
753	2437
471	773
3173	2656
540	1767
1359	2626
111	176
470	1031
1750	8048
1546	679
472	1509
944	1191
285	42
1371	1856
327	2366
440	563
4979	2648
11541	4258
1234	2652
1151	6023
3067	2880
1331	2121
2066	913
544	441
554	1566
1617	1762
3579	2691
9032	2660
3178	4939
430	1162
316	2499
493	1754
10699	10034
1595	1129
3531	1589
2991	5964
561	1776
6221	4071
1995	4639
1665	6252
3867	3113
222	1272
2021	1548
524	1423
1664	2929
1137	1148
1584	1172
518	4365
1249	590
635	1629
2276	1316
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
276	2320
1555	1512
6908	5073
225	2902
454	4641
1399	3642
1701	2773
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
436	2551
765	1814
81	983
3455	1077
1604	1359
2369	513
2118	105
267	313
3390	4410
1064	1863
803	350
522	3949
342	1509
4311	5193
1577	1287
2129	2839
705	747
1041	4787
1900	5904
1334	488
2624	2981
202	1097
453	4631
113	87
3766	493
1186	1420
618	3336
625	4187
928	6488
2716	2457
4615	5737
150	1828
67	495
661	2104
237	2376
874	1729
2830	4775
600	3002
527	2932
623	3726
968	1156
16	685
1121	2101
7056	2866
1065	2737
898	693
122	453
272	462
205	648
1925	6259
387	2221
2934	1528
0	737
825	1708
125	20
677	2310
2351	1245
394	871
2969	2234
1851	1119
2234	8499
2787	1689
145	285
1865	4247
138	155
998	839
428	166
2263	5393
1466	735
843	1887
520	3300
937	1590
334	1261
1328	2185
601	965
4071	10740
911	879
93	27
2427	4213
6462	2451
2077	4021
1729	1151
667	4360
155	463
1118	2422
600	439
1831	671
621	3873
951	1880
440	1316
142	1518
3052	7847
11171	12675
189	341
1472	1461
1231	2678
621	1259
158	1559
1649	1237
2532	3158
1209	2838
571	888
704	508
496	1016
70	1843
897	4300
200	284
5492	4503
350	1959
500	960
1479	3826
507	135
212	2485
5036	4172
312	2916
622	1000
727	1764
2385	2252
24	738
546	2870
264	1278
1545	4027
8323	3881
754	3884
1093	1593
657	1705
1299	1695
270	1888
2115	2064
1201	7257
1478	6782
3461	4458
1163	2113
327	923
1284	262
2017	5345
4248	728
285	404
722	4705
1090	3610
467	4193
1801	627
1016	5534
3308	3454
400	575
310	2751
1967	599
361	387
1278	1656
429	2032
899	2657
433	239
1205	2950
413	720
1536	5258
1362	2295
2048	1702
4340	11882
564	2826
1336	9434
1616	1300
420	947
935	1278
7334	2917
1889	1966
1277	2210
693	1033
322	1575
2614	4358
355	1761
3621	3749
983	642
766	2759
590	735
733	4852
681	570
938	861
295	1625
1210	1381
4831	1657
298	3988
1193	387
2921	4833
1266	224
3108	4057
1750	2725
123	454
403	1339
403	1205
548	5144
2385	5714
819	151
1480	4142
1090	4029
1669	7600
1004	5006
2122	1454
534	1071
157	4395
1016	784
91	3736
660	300
16	1238
1531	6013
