9851	13780
7014	9053
6988	18204
16238	28422
50985	44852
1720	5778
874	3061
11184	20552
11014	25147
4466	5737
42356	50792
6326	14858
723	2970
282	3442
412	5919
20609	33033
247	1690
11012	13868
587	996
1543	7138
207	1952
15892	35995
443	66
5652	19003
12523	36584
5857	5104
3997	7202
10217	12619
53033	44319
5914	9548
19264	24984
2750	9470
22797	17299
2553	5221
23094	26172
331	4065
45347	33163
4677	16316
139	3687
128	453
1788	1642
16254	23691
8073	20537
2203	5915
62	842
153	197
11382	12357
3593	5989
59232	54639
57905	61741
4632	13263
2766	6283
1633	924
28028	47719
1075	679
178	3677
4495	3091
6508	14243
11795	14086
4228	8428
268	3045
963	2570
6308	9761
2389	5431
3902	2172
18542	31868
30384	83778
11612	33149
1521	1224
8027	6535
137	2563
14730	7955
3039	5684
5912	8004
33362	22613
1490	6162
8404	30126
3098	2672
2772	8191
10373	17103
65164	66564
6636	27077
3002	1756
7007	4747
2079	1375
59387	61432
6596	10265
262	2214
4635	10366
578	3165
2992	4710
58776	51161
14127	25632
2591	2946
1562	1665
2515	1745
4301	22185
52650	42859
5555	11351
7507	11725
578	5383
35923	68500
7592	14172
9987	27827
146	1187
1764	4056
16	1238
11381	20494
2198	1874
27965	28574
919	1671
4043	15391
3611	3381
3325	922
2248	2928
45065	52654
543	580
49023	38246
6806	12434
11885	29580
228	3405
530	4089
11018	11356
24209	25112
4223	2261
8356	14615
19011	22347
301	458
16	685
68719	59564
147	27
6023	13064
40119	34311
1343	1150
648	1012
1295	1461
4739	12847
4411	9042
1024	930
113	469
183	1316
1002	6779
6345	16546
2389	8471
54247	52591
18832	17464
3647	11688
11166	31869
282	3442
1252	1047
19296	26085
7143	11118
1656	6384
1108	533
5201	6802
61276	52284
555	1187
58299	56282
344	3327
2582	7309
7399	11130
2787	8158
4553	5949
11342	29746
5956	2457
681	4260
516	414
855	1448
434	3390
536	183
12236	13293
48241	44723
36	199
252	1770
5514	2848
15209	47806
2261	5337
1989	5308
324	1277
27648	58930
7465	13229
763	3543
83777	88812
1555	5628
58631	41935
9000	10575
45665	35318
42469	41898
58152	57616
58662	52430
171	140
3866	7851
12232	19662
11857	31719
16098	39511
6903	17845
49525	30286
388	1839
44337	33341
10704	9813
26932	36653
10792	29358
6101	8135
3194	3212
21208	34420
35061	25727
1798	3230
378	804
58180	53919
4460	5736
7469	8473
1760	8536
15438	45317
189	858
972	920
627	3169
664	2513
835	3316
15653	40333
5471	5535
18922	43043
3799	12732
736	766
11839	24797
7162	15229
3083	7346
3155	4385
2704	6547
11272	9574
13731	25820
1406	5365
1472	2626
1896	898
676	1611
11442	33746
5772	3270
6342	20818
8735	11076
1518	430
3679	3995
4526	9645
7076	13078
58517	50680
50008	51898
2211	2497
4588	12041
23455	11408
5105	4370
11907	18902
53069	49454
12737	19700
20017	38271
11873	8464
48080	39581
6875	8808
9662	26981
316	2499
39293	33753
64232	60239
1848	2712
23101	61157
63095	54308
796	1544
54210	41596
3114	6340
17264	44304
15416	21015
641	4540
9753	14988
4934	10661
11572	23176
76873	72916
2836	1172
518	4365
1249	590
1488	4029
19638	21592
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1444	7943
8058	6755
46939	28380
225	2902
1151	6828
3188	4288
4539	4549
10890	16270
18570	17114
3456	5795
986	346
2929	6058
45595	38713
501	2497
49301	46868
482	4161
20103	37241
4115	5303
14875	18725
25146	17233
44758	30656
5248	5433
9011	8645
3530	4066
956	4972
597	2657
12079	8491
6119	6168
15192	17742
705	747
1841	9515
5277	7911
1809	1914
4408	7514
202	1097
979	9882
4930	9080
37299	23804
9262	8061
48921	47760
662	4187
3155	9526
3306	3323
8097	9375
512	3118
1014	895
1143	2395
237	2376
8821	18067
12443	26825
10444	18847
6362	11989
623	3726
9924	19166
16	685
3838	4129
71686	71633
4173	10033
4715	3739
763	741
8203	16124
11330	12513
1010	3946
387	2221
3578	2658
145	2437
55256	53426
693	4157
304	883
9976	5680
20974	52115
4713	3320
5693	6769
18789	36050
61967	53576
145	285
2789	8712
156	155
4404	8864
1001	166
3695	7208
46788	35947
21616	62573
541	4777
62590	71535
691	2902
8988	20621
4060	4029
10193	29931
4134	2784
93	27
52256	59438
47737	42561
28612	71916
31386	24590
1480	6000
201	463
4249	10075
9766	10370
11614	10019
999	4380
18276	21410
1415	3907
374	1698
2609	6697
38020	31997
13793	9747
1411	1372
3979	9294
17057	19745
158	1559
71216	66629
26866	51552
3666	6887
22694	19585
2913	4853
2189	1735
70	1843
3898	13206
200	284
10595	6598
8503	18768
443	475
15500	49563
1420	1080
387	3790
24527	11408
654	4950
47241	40044
1525	4252
7204	8112
9217	19267
914	4035
862	6723
3976	8420
56833	55344
2535	5263
1672	2453
46940	43604
22491	24989
270	1888
7778	6429
749	4330
9244	20746
4987	10328
46870	46494
9100	17061
1284	262
5414	10688
46668	31662
285	404
979	7823
1856	4803
453	2577
3152	592
23994	24899
3595	4704
1387	2869
4947	16437
2469	679
7343	9742
2229	5157
374	857
1585	3376
7613	6136
32817	27900
558	1190
1810	4551
28030	67090
3937	6255
14731	38959
4145	12089
1299	8433
2564	2549
864	1047
2691	4947
78137	61347
18437	12746
7070	14220
2093	4471
6901	13437
7506	15736
487	2023
16597	18586
34211	38099
58432	92993
3684	8874
1308	6539
2087	1675
1353	717
295	1625
5209	5453
6414	2944
4939	9838
15397	15056
64878	61487
1150	224
20741	18109
4794	5622
123	454
20798	24536
20402	24957
2246	8704
4970	11304
882	232
6870	16241
51403	47090
3037	10549
3297	10772
6047	6223
1571	2836
178	4874
1259	784
10844	35654
660	300
16	1238
15495	47719
