18105	27923
11325	20610
18284	40810
24819	42887
170564	212568
6597	16181
107623	101181
39414	91737
170899	274797
10777	10597
141760	148059
22074	42389
152791	158898
282	3442
439	6371
134573	144681
247	1690
16508	29653
587	996
94757	88115
207	1952
19738	51022
443	66
912	6768
176807	253733
148227	172926
134500	145091
15549	23297
103094	108159
19232	38101
150907	225328
8954	14496
172890	274955
4658	9211
158511	197006
331	4065
120381	117213
13647	34875
139	3687
128	453
49073	114292
30047	36485
11620	22756
5033	9575
293	1666
153	197
13251	15233
12527	26547
140266	193941
147787	170304
12066	25082
9185	19580
7673	9719
180900	249010
701	40
178	3677
60334	102940
10867	20808
29833	37375
4797	8428
329	4087
15643	28601
149357	151653
2692	6905
4004	2796
20159	33529
39061	106825
30221	67385
45239	108339
112057	117022
15478	35556
176118	256589
3297	5869
6713	9724
115798	95589
159057	236634
14590	46933
4121	5804
2772	8191
135942	202404
115196	133043
7673	31225
15339	11185
143749	166089
151234	171187
125437	130634
29692	58444
149	1429
12639	20823
148586	171231
17988	35641
126051	127396
191305	283094
7396	6869
180854	257007
41426	43870
6096	25398
177144	254499
9752	22451
10904	19503
1312	5432
179428	267703
15607	27800
15759	43911
146	1187
5608	6066
16	1238
15767	32571
146794	220951
114446	120561
919	1671
122858	129113
4592	3999
4497	1720
1947	1991
192083	260433
298	463
125404	159775
10242	14041
49893	117514
207	3095
754	5523
17313	21765
111764	100964
74148	65904
133116	135138
35531	52520
83082	90286
16	685
145746	145979
147	27
167952	216593
81535	78130
1343	1150
648	1012
2215	1607
179206	248620
2700	8093
196100	263375
10015	20083
318	2320
1089	7161
12847	28021
25147	55187
108634	114074
193603	270330
5360	13466
206768	293892
282	3442
1252	1047
102876	94548
11225	19000
1776	7927
1108	533
7378	7919
161001	212357
22616	36298
130840	142246
4827	11439
3357	8310
8456	11720
5015	11844
6623	6090
31184	70679
148804	184408
764	4579
97925	104668
1394	1788
6279	15028
536	183
162047	183630
153017	198769
36	199
252	1770
7883	5920
49827	136193
4437	13078
2814	5806
324	1277
201885	285153
138860	150914
1421	3950
154634	170802
44812	106952
134075	134219
21184	35536
121718	122224
153091	217004
111793	109212
123127	116837
171	140
4472	8428
33310	69239
21636	64385
179463	243612
13721	25839
126937	131365
388	1839
135977	144989
119750	132660
112661	127846
184957	249623
9995	15106
109292	120217
35587	67634
109884	104949
42828	94285
2299	6911
164346	225021
319	401
32536	45083
24482	48213
30694	72791
86635	196842
972	920
15175	30671
1680	4503
22937	51363
35879	80853
13524	23232
156085	233310
4417	12086
1133	766
15533	31098
8584	14868
138418	144417
33459	29750
36114	42066
197948	301273
17602	39518
141491	167876
2789	6891
170737	268197
694	1611
37203	99631
165181	216451
31000	69854
9722	12554
175497	291506
5120	5526
125110	119015
183941	258409
146559	163969
155674	228011
10133	12570
7795	20872
144320	163850
6817	6286
39612	61406
141368	154457
21521	34646
22931	46189
145253	210990
170257	214714
13469	25961
23040	56462
316	2499
131172	162810
200371	293827
1593	3255
47603	120337
152537	156455
698	1354
144243	222939
3289	7100
157184	225839
27313	35325
696	5325
12735	22467
8166	25224
133515	169884
148429	147493
2845	1087
192325	294955
1249	590
1827	6147
25178	38771
20967	39438
445	2189
2411	6542
1964	0
4584	4819
340	386
1560	9055
7236	5157
112981	121365
225	2902
1963	12409
3317	4476
5257	8231
149090	180179
166963	191531
4991	6923
2084	378
3094	6190
107737	104028
1647	5333
162548	185379
442	4792
152007	234964
30444	48316
32818	37965
115187	124974
98425	105798
34225	33917
163341	231119
13488	23032
18018	39889
9084	23642
127431	162100
18273	34690
120518	121299
127905	122362
128583	139029
10167	13582
162480	195767
23342	56734
325	1121
166766	237455
13917	39336
181605	248152
195647	273004
160188	204125
688	4449
2617	7989
112069	125152
116677	119893
684	3329
14010	27439
186170	244727
514	2376
11346	24721
26113	64761
23330	76046
14268	22648
623	3726
17486	36134
16	685
19860	35541
182754	253885
12845	26020
191047	293844
763	741
9491	17899
20902	33214
197573	252822
387	2221
3214	3259
190903	302889
168548	239549
183324	290236
2456	6418
191936	286175
166250	240736
4929	3661
33170	61023
138167	162455
129329	126893
145	285
13313	23436
156	155
17632	17368
1001	166
124753	133984
126237	113023
49535	133444
905	7450
128990	145868
26312	46185
18651	44366
8713	11972
16227	53689
4796	4481
93	27
101412	103521
162045	225567
165160	229033
178388	242393
