3769	0	0	0	0	15	294	15	12	3
3769	0	0	0	0	15	278	15	15	0
3764	0	0	0	0	20	339	20	19	1
3772	0	0	0	0	12	251	12	11	1
3777	0	0	0	0	7	248	7	7	0
3776	0	0	0	0	8	257	8	7	1
3777	0	0	0	0	7	272	7	5	2
3762	0	0	0	0	22	314	22	20	2
3752	0	0	0	0	32	330	32	31	1
3772	0	0	0	0	12	261	12	11	1
3774	0	0	0	0	10	266	10	8	2
3771	0	0	0	0	13	268	13	12	1
3776	0	0	0	0	8	261	8	6	2
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	211	8	8	0
3761	0	0	0	0	23	299	23	20	3
3779	0	0	0	0	5	210	5	5	0
3765	0	0	0	0	19	303	19	17	2
3779	0	0	0	0	5	218	5	5	0
3775	0	0	0	0	9	245	9	9	0
3778	0	0	0	0	6	216	6	5	1
3748	0	0	0	0	36	346	36	36	0
3779	0	0	0	0	5	235	5	5	0
3777	0	0	0	0	7	257	7	7	0
3759	0	0	0	0	25	308	25	24	1
3757	0	0	0	0	27	442	27	26	1
3771	0	0	0	0	13	298	13	12	1
3766	0	0	0	0	18	296	18	18	0
3770	0	0	0	0	14	328	14	11	3
3767	0	0	0	0	17	307	17	16	1
3771	0	0	0	0	13	292	13	12	1
3773	0	0	0	0	11	285	11	9	2
3770	0	0	0	0	14	264	14	13	1
3776	0	0	0	0	8	264	8	8	0
3756	0	0	0	0	28	304	28	25	3
3778	0	0	0	0	6	207	6	6	0
3764	0	0	0	0	20	310	20	20	0
3774	0	0	0	0	10	274	10	9	1
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	247	6	6	0
3770	0	0	0	0	14	265	14	13	1
3773	0	0	0	0	11	257	11	11	0
3758	0	0	0	0	26	299	26	25	1
3772	0	0	0	0	12	277	12	12	0
3775	0	0	0	0	9	227	9	6	3
3779	0	0	0	0	5	224	5	5	0
3769	0	0	0	0	15	278	15	13	2
3777	0	0	0	0	7	276	7	5	2
3770	0	0	0	0	14	292	14	12	2
3704	0	0	0	0	80	501	80	77	3
3760	0	0	0	0	24	318	24	20	4
3779	0	0	0	0	5	210	5	5	0
3775	0	0	0	0	9	256	9	8	1
3777	0	0	0	0	7	252	7	5	2
3775	0	0	0	0	9	258	9	7	2
3779	0	0	0	0	5	201	5	5	0
3771	0	0	0	0	13	289	13	13	0
3777	0	0	0	0	7	239	7	7	0
3771	0	0	0	0	13	303	13	13	0
3767	0	0	0	0	17	278	17	17	0
3778	0	0	0	0	6	229	6	6	0
3772	0	0	0	0	12	281	12	9	3
3773	0	0	0	0	11	282	11	10	1
3771	0	0	0	0	13	300	13	13	0
3772	0	0	0	0	12	271	12	10	2
3779	0	0	0	0	5	236	5	5	0
3774	0	0	0	0	10	267	10	10	0
3760	0	0	0	0	24	321	24	24	0
3778	0	0	0	0	6	233	6	6	0
3766	0	0	0	0	18	294	18	16	2
3779	0	0	0	0	5	216	5	5	0
3779	0	0	0	0	5	263	5	5	0
3773	0	0	0	0	11	261	11	9	2
3772	0	0	0	0	12	283	12	11	1
3740	0	0	0	0	44	402	44	40	4
3766	0	0	0	0	18	259	18	18	0
3755	0	0	0	0	29	268	29	29	0
3774	0	0	0	0	10	251	10	9	1
3771	0	0	0	0	13	263	13	12	1
3761	0	0	0	0	23	370	23	20	3
3773	0	0	0	0	11	268	11	11	0
3749	0	0	0	0	35	303	35	32	3
3777	0	0	0	0	7	255	7	6	1
3768	0	0	0	0	16	331	16	15	1
3773	0	0	0	0	11	241	11	9	2
3766	0	0	0	0	18	335	18	15	3
3771	0	0	0	0	13	259	13	13	0
3776	0	0	0	0	8	238	8	7	1
3771	0	0	0	0	13	256	13	13	0
3768	0	0	0	0	16	303	16	14	2
3779	0	0	0	0	5	254	5	5	0
3713	0	0	0	0	71	511	71	68	3
3765	0	0	0	0	19	332	19	18	1
3771	0	0	0	0	13	284	13	11	2
3777	0	0	0	0	7	258	7	5	2
3778	0	0	0	0	6	255	6	5	1
3769	0	0	0	0	15	227	15	15	0
3704	0	0	0	0	80	535	80	76	4
3768	0	0	0	0	16	287	16	15	1
3768	0	0	0	0	16	288	16	16	0
3774	0	0	0	0	10	278	10	8	2
3762	0	0	0	0	22	367	22	22	0
3773	0	0	0	0	11	252	11	9	2
3775	0	0	0	0	9	253	9	7	2
3779	0	0	0	0	5	211	5	5	0
3776	0	0	0	0	8	219	8	7	1
3779	0	0	0	0	5	211	5	5	0
3747	0	0	0	0	37	306	37	33	4
3774	0	0	0	0	10	315	10	10	0
3758	0	0	0	0	26	338	26	22	4
3774	0	0	0	0	10	222	10	9	1
3764	0	0	0	0	20	333	20	18	2
3766	0	0	0	0	18	254	18	17	1
3774	0	0	0	0	10	264	10	8	2
3771	0	0	0	0	13	226	13	11	2
3763	0	0	0	0	21	361	21	19	2
3778	0	0	0	0	6	240	6	6	0
3774	0	0	0	0	10	281	10	9	1
3756	0	0	0	0	28	309	28	27	1
3772	0	0	0	0	12	251	12	9	3
3776	0	0	0	0	8	228	8	8	0
3773	0	0	0	0	11	232	11	9	2
3771	0	0	0	0	13	312	13	12	1
3763	0	0	0	0	21	342	21	20	1
3771	0	0	0	0	13	256	13	11	2
3779	0	0	0	0	5	240	5	5	0
3732	0	0	0	0	52	423	52	47	5
3775	0	0	0	0	9	226	9	8	1
3779	0	0	0	0	5	207	5	5	0
3771	0	0	0	0	13	329	13	12	1
3779	0	0	0	0	5	231	5	5	0
3777	0	0	0	0	7	229	7	6	1
3774	0	0	0	0	10	229	10	7	3
3776	0	0	0	0	8	258	8	7	1
3777	0	0	0	0	7	260	7	7	0
3778	0	0	0	0	6	262	6	6	0
3778	0	0	0	0	6	217	6	6	0
3768	0	0	0	0	16	302	16	15	1
3777	0	0	0	0	7	272	7	5	2
3778	0	0	0	0	6	258	6	6	0
3777	0	0	0	0	7	212	7	6	1
3771	0	0	0	0	13	225	13	12	1
3772	0	0	0	0	12	266	12	11	1
3773	0	0	0	0	11	270	11	11	0
3764	0	0	0	0	20	321	20	18	2
3767	0	0	0	0	17	272	17	14	3
3779	0	0	0	0	5	254	5	5	0
3758	0	0	0	0	26	332	26	24	2
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	225	8	7	1
3734	0	0	0	0	50	387	50	44	6
3755	0	0	0	0	29	337	29	27	2
3772	0	0	0	0	12	234	12	12	0
3777	0	0	0	0	7	278	7	7	0
3768	0	0	0	0	16	279	16	14	2
3736	0	0	0	0	48	544	48	44	4
3779	0	0	0	0	5	237	5	5	0
3757	0	0	0	0	27	387	27	24	3
3771	0	0	0	0	13	259	13	12	1
3769	0	0	0	0	15	221	15	13	2
3779	0	0	0	0	5	242	5	5	0
3771	0	0	0	0	13	255	13	11	2
