3776	0	0	0	0	8	733	8	5	3
3777	0	0	0	0	7	742	7	6	1
3776	0	0	0	0	8	748	8	6	2
3777	0	0	0	0	7	665	7	6	1
3779	0	0	0	0	5	638	5	5	0
3777	0	0	0	0	7	713	7	5	2
3777	0	0	0	0	7	738	7	5	2
3776	0	0	0	0	8	764	8	5	3
3778	0	0	0	0	6	705	6	5	1
3775	0	0	0	0	9	723	9	8	1
3776	0	0	0	0	8	745	8	5	3
3777	0	0	0	0	7	711	7	5	2
3777	0	0	0	0	7	728	7	5	2
3779	0	0	0	0	5	603	5	5	0
3778	0	0	0	0	6	609	6	5	1
3773	0	0	0	0	11	722	11	8	3
3779	0	0	0	0	5	621	5	5	0
3774	0	0	0	0	10	768	10	7	3
3779	0	0	0	0	5	658	5	5	0
3779	0	0	0	0	5	656	5	5	0
3778	0	0	0	0	6	625	6	5	1
3774	0	0	0	0	10	717	10	7	3
3779	0	0	0	0	5	699	5	5	0
3777	0	0	0	0	7	711	7	7	0
3775	0	0	0	0	9	753	9	7	2
3777	0	0	0	0	7	764	7	6	1
3776	0	0	0	0	8	758	8	7	1
3779	0	0	0	0	5	707	5	5	0
3776	0	0	0	0	8	732	8	5	3
3777	0	0	0	0	7	774	7	5	2
3778	0	0	0	0	6	720	6	5	1
3776	0	0	0	0	8	787	8	6	2
3778	0	0	0	0	6	658	6	5	1
3778	0	0	0	0	6	704	6	5	1
3776	0	0	0	0	8	767	8	5	3
3779	0	0	0	0	5	605	5	5	0
3778	0	0	0	0	6	672	6	5	1
3778	0	0	0	0	6	751	6	5	1
3779	0	0	0	0	5	602	5	5	0
3779	0	0	0	0	5	716	5	5	0
3778	0	0	0	0	6	672	6	5	1
3779	0	0	0	0	5	641	5	5	0
3776	0	0	0	0	8	711	8	6	2
3777	0	0	0	0	7	697	7	5	2
3776	0	0	0	0	8	644	8	5	3
3779	0	0	0	0	5	649	5	5	0
3776	0	0	0	0	8	740	8	6	2
3776	0	0	0	0	8	748	8	5	3
3776	0	0	0	0	8	707	8	5	3
3776	0	0	0	0	8	764	8	6	2
3775	0	0	0	0	9	752	9	5	4
3779	0	0	0	0	5	618	5	5	0
3778	0	0	0	0	6	664	6	5	1
3777	0	0	0	0	7	690	7	5	2
3777	0	0	0	0	7	721	7	5	2
3779	0	0	0	0	5	599	5	5	0
3776	0	0	0	0	8	775	8	6	2
3779	0	0	0	0	5	670	5	5	0
3777	0	0	0	0	7	753	7	6	1
3776	0	0	0	0	8	668	8	7	1
3777	0	0	0	0	7	669	7	6	1
3776	0	0	0	0	8	662	8	5	3
3778	0	0	0	0	6	725	6	5	1
3777	0	0	0	0	7	698	7	5	2
3778	0	0	0	0	6	696	6	5	1
3779	0	0	0	0	5	701	5	5	0
3779	0	0	0	0	5	677	5	5	0
3779	0	0	0	0	5	732	5	5	0
3779	0	0	0	0	5	664	5	5	0
3777	0	0	0	0	7	751	7	5	2
3779	0	0	0	0	5	626	5	5	0
3778	0	0	0	0	6	797	6	5	1
3775	0	0	0	0	9	707	9	6	3
3777	0	0	0	0	7	702	7	6	1
3767	0	0	0	0	17	874	17	10	7
3778	0	0	0	0	6	698	6	6	0
3778	0	0	0	0	6	650	6	5	1
3778	0	0	0	0	6	694	6	5	1
3776	0	0	0	0	8	746	8	6	2
3777	0	0	0	0	7	782	7	5	2
3778	0	0	0	0	6	683	6	5	1
3776	0	0	0	0	8	677	8	5	3
3778	0	0	0	0	6	687	6	5	1
3778	0	0	0	0	6	713	6	5	1
3775	0	0	0	0	9	684	9	7	2
3774	0	0	0	0	10	832	10	6	4
3777	0	0	0	0	7	677	7	6	1
3778	0	0	0	0	6	664	6	5	1
3778	0	0	0	0	6	691	6	5	1
3777	0	0	0	0	7	691	7	5	2
3779	0	0	0	0	5	704	5	5	0
3774	0	0	0	0	10	805	10	7	3
3779	0	0	0	0	5	689	5	5	0
3776	0	0	0	0	8	721	8	6	2
3777	0	0	0	0	7	728	7	5	2
3778	0	0	0	0	6	720	6	5	1
3777	0	0	0	0	7	660	7	7	0
3776	0	0	0	0	8	791	8	5	3
3778	0	0	0	0	6	690	6	5	1
3779	0	0	0	0	5	704	5	5	0
3775	0	0	0	0	9	772	9	6	3
3777	0	0	0	0	7	720	7	5	2
3777	0	0	0	0	7	691	7	5	2
3775	0	0	0	0	9	701	9	6	3
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	640	6	5	1
3779	0	0	0	0	5	615	5	5	0
3774	0	0	0	0	10	737	10	6	4
3779	0	0	0	0	5	735	5	5	0
3768	0	0	0	0	16	816	16	8	8
3778	0	0	0	0	6	630	6	5	1
3773	0	0	0	0	11	800	11	6	5
3777	0	0	0	0	7	661	7	6	1
3774	0	0	0	0	10	687	10	6	4
3777	0	0	0	0	7	631	7	5	2
3778	0	0	0	0	6	680	6	5	1
3778	0	0	0	0	6	662	6	5	1
3776	0	0	0	0	8	777	8	5	3
3775	0	0	0	0	9	736	9	6	3
3775	0	0	0	0	9	676	9	5	4
3779	0	0	0	0	5	648	5	5	0
3776	0	0	0	0	8	648	8	6	2
3773	0	0	0	0	11	801	11	9	2
3774	0	0	0	0	10	817	10	6	4
3776	0	0	0	0	8	688	8	5	3
3779	0	0	0	0	5	691	5	5	0
3774	0	0	0	0	10	727	10	6	4
3778	0	0	0	0	6	645	6	5	1
3779	0	0	0	0	5	619	5	5	0
3778	0	0	0	0	6	806	6	6	0
3779	0	0	0	0	5	689	5	5	0
3777	0	0	0	0	7	674	7	5	2
3776	0	0	0	0	8	647	8	5	3
3778	0	0	0	0	6	721	6	5	1
3779	0	0	0	0	5	711	5	5	0
3779	0	0	0	0	5	696	5	5	0
3779	0	0	0	0	5	645	5	5	0
3778	0	0	0	0	6	716	6	5	1
3777	0	0	0	0	7	730	7	5	2
3778	0	0	0	0	6	728	6	6	0
3778	0	0	0	0	6	632	6	5	1
3778	0	0	0	0	6	644	6	5	1
3778	0	0	0	0	6	676	6	5	1
3778	0	0	0	0	6	656	6	5	1
3774	0	0	0	0	10	771	10	6	4
3774	0	0	0	0	10	723	10	7	3
3779	0	0	0	0	5	710	5	5	0
3771	0	0	0	0	13	829	13	8	5
3779	0	0	0	0	5	604	5	5	0
3778	0	0	0	0	6	634	6	5	1
3775	0	0	0	0	9	811	9	5	4
3776	0	0	0	0	8	681	8	6	2
3779	0	0	0	0	5	630	5	5	0
3777	0	0	0	0	7	764	7	7	0
3775	0	0	0	0	9	718	9	6	3
3778	0	0	0	0	6	711	6	5	1
3779	0	0	0	0	5	666	5	5	0
3775	0	0	0	0	9	797	9	6	3
3775	0	0	0	0	9	662	9	8	1
3776	0	0	0	0	8	662	8	6	2
3779	0	0	0	0	5	718	5	5	0
3776	0	0	0	0	8	698	8	6	2
3778	0	0	0	0	6	709	6	5	1
3774	0	0	0	0	10	744	10	5	5
3776	0	0	0	0	8	725	8	6	2
3777	0	0	0	0	7	685	7	5	2
3779	0	0	0	0	5	707	5	5	0
3776	0	0	0	0	8	637	8	6	2
3778	0	0	0	0	6	741	6	5	1
3779	0	0	0	0	5	656	5	5	0
3779	0	0	0	0	5	700	5	5	0
3778	0	0	0	0	6	689	6	6	0
3779	0	0	0	0	5	673	5	5	0
3778	0	0	0	0	6	596	6	5	1
3779	0	0	0	0	5	652	5	5	0
3777	0	0	0	0	7	715	7	5	2
3776	0	0	0	0	8	683	8	5	3
3778	0	0	0	0	6	724	6	5	1
3779	0	0	0	0	5	628	5	5	0
3775	0	0	0	0	9	714	9	5	4
3777	0	0	0	0	7	699	7	5	2
3779	0	0	0	0	5	652	5	5	0
3775	0	0	0	0	9	785	9	7	2
3779	0	0	0	0	5	727	5	5	0
3778	0	0	0	0	6	747	6	5	1
3776	0	0	0	0	8	724	8	5	3
3778	0	0	0	0	6	732	6	5	1
3775	0	0	0	0	9	755	9	6	3
3779	0	0	0	0	5	719	5	5	0
3778	0	0	0	0	6	770	6	5	1
3779	0	0	0	0	5	699	5	5	0
3778	0	0	0	0	6	692	6	5	1
3778	0	0	0	0	6	666	6	5	1
3777	0	0	0	0	7	729	7	6	1
3778	0	0	0	0	6	718	6	5	1
3774	0	0	0	0	10	764	10	7	3
3775	0	0	0	0	9	796	9	6	3
3778	0	0	0	0	6	654	6	5	1
3770	0	0	0	0	14	918	14	9	5
3774	0	0	0	0	10	778	10	7	3
3774	0	0	0	0	10	791	10	6	4
3778	0	0	0	0	6	664	6	5	1
3777	0	0	0	0	7	705	7	6	1
3776	0	0	0	0	8	712	8	6	2
3774	0	0	0	0	10	787	10	7	3
3777	0	0	0	0	7	671	7	7	0
3775	0	0	0	0	9	747	9	5	4
3779	0	0	0	0	5	662	5	5	0
3777	0	0	0	0	7	733	7	5	2
3779	0	0	0	0	5	669	5	5	0
3779	0	0	0	0	5	672	5	5	0
3777	0	0	0	0	7	635	7	6	1
3776	0	0	0	0	8	661	8	6	2
3778	0	0	0	0	6	666	6	5	1
3779	0	0	0	0	5	660	5	5	0
3779	0	0	0	0	5	723	5	5	0
3776	0	0	0	0	8	656	8	6	2
3776	0	0	0	0	8	678	8	6	2
3779	0	0	0	0	5	675	5	5	0
3779	0	0	0	0	5	695	5	5	0
3778	0	0	0	0	6	661	6	5	1
3776	0	0	0	0	8	704	8	6	2
3777	0	0	0	0	7	723	7	5	2
3776	0	0	0	0	8	739	8	8	0
3777	0	0	0	0	7	686	7	5	2
3778	0	0	0	0	6	704	6	5	1
3774	0	0	0	0	10	759	10	7	3
3778	0	0	0	0	6	671	6	5	1
3774	0	0	0	0	10	724	10	5	5
3778	0	0	0	0	6	751	6	5	1
3776	0	0	0	0	8	739	8	5	3
3777	0	0	0	0	7	700	7	5	2
3778	0	0	0	0	6	735	6	5	1
3776	0	0	0	0	8	675	8	6	2
3764	0	0	0	0	20	805	20	11	9
3777	0	0	0	0	7	713	7	7	0
3777	0	0	0	0	7	695	7	6	1
3776	0	0	0	0	8	753	8	6	2
3779	0	0	0	0	5	679	5	5	0
3777	0	0	0	0	7	655	7	6	1
3776	0	0	0	0	8	679	8	6	2
3777	0	0	0	0	7	674	7	5	2
3775	0	0	0	0	9	802	9	6	3
3772	0	0	0	0	12	792	12	7	5
3779	0	0	0	0	5	644	5	5	0
3775	0	0	0	0	9	693	9	6	3
3778	0	0	0	0	6	768	6	5	1
3777	0	0	0	0	7	689	7	5	2
3777	0	0	0	0	7	706	7	5	2
3775	0	0	0	0	9	741	9	6	3
3775	0	0	0	0	9	771	9	5	4
3773	0	0	0	0	11	760	11	8	3
3776	0	0	0	0	8	770	8	5	3
3771	0	0	0	0	13	795	13	10	3
3778	0	0	0	0	6	691	6	5	1
3779	0	0	0	0	5	707	5	5	0
3779	0	0	0	0	5	586	5	5	0
3777	0	0	0	0	7	748	7	5	2
3777	0	0	0	0	7	753	7	6	1
3777	0	0	0	0	7	649	7	5	2
3777	0	0	0	0	7	708	7	5	2
3766	0	0	0	0	18	834	18	7	11
3777	0	0	0	0	7	725	7	5	2
3772	0	0	0	0	12	879	12	9	3
3778	0	0	0	0	6	666	6	6	0
3774	0	0	0	0	10	700	10	7	3
3775	0	0	0	0	9	684	9	7	2
3778	0	0	0	0	6	663	6	5	1
3776	0	0	0	0	8	754	8	5	3
3779	0	0	0	0	5	663	5	5	0
3777	0	0	0	0	7	672	7	5	2
3770	0	0	0	0	14	883	14	8	6
3778	0	0	0	0	6	659	6	6	0
3779	0	0	0	0	5	625	5	5	0
3779	0	0	0	0	5	705	5	5	0
3775	0	0	0	0	9	715	9	5	4
3775	0	0	0	0	9	754	9	5	4
3773	0	0	0	0	11	771	11	6	5
3778	0	0	0	0	6	699	6	6	0
3775	0	0	0	0	9	667	9	7	2
3779	0	0	0	0	5	654	5	5	0
3774	0	0	0	0	10	664	10	5	5
3779	0	0	0	0	5	692	5	5	0
3777	0	0	0	0	7	697	7	6	1
3779	0	0	0	0	5	705	5	5	0
3776	0	0	0	0	8	713	8	6	2
3779	0	0	0	0	5	625	5	5	0
3776	0	0	0	0	8	675	8	5	3
3776	0	0	0	0	8	696	8	7	1
3775	0	0	0	0	9	658	9	5	4
3778	0	0	0	0	6	652	6	5	1
3779	0	0	0	0	5	640	5	5	0
3777	0	0	0	0	7	712	7	5	2
3778	0	0	0	0	6	662	6	5	1
3775	0	0	0	0	9	659	9	6	3
3778	0	0	0	0	6	744	6	5	1
3778	0	0	0	0	6	662	6	5	1
3776	0	0	0	0	8	728	8	6	2
3779	0	0	0	0	5	629	5	5	0
3776	0	0	0	0	8	717	8	6	2
3775	0	0	0	0	9	847	9	7	2
3778	0	0	0	0	6	735	6	5	1
3776	0	0	0	0	8	659	8	8	0
3778	0	0	0	0	6	729	6	5	1
3777	0	0	0	0	7	741	7	5	2
3775	0	0	0	0	9	728	9	6	3
3776	0	0	0	0	8	686	8	6	2
3775	0	0	0	0	9	706	9	6	3
3777	0	0	0	0	7	742	7	7	0
3774	0	0	0	0	10	816	10	6	4
3773	0	0	0	0	11	795	11	8	3
3776	0	0	0	0	8	742	8	5	3
3777	0	0	0	0	7	669	7	6	1
3779	0	0	0	0	5	721	5	5	0
3778	0	0	0	0	6	670	6	5	1
3779	0	0	0	0	5	705	5	5	0
3777	0	0	0	0	7	682	7	5	2
3779	0	0	0	0	5	617	5	5	0
3777	0	0	0	0	7	655	7	5	2
3779	0	0	0	0	5	706	5	5	0
3776	0	0	0	0	8	755	8	5	3
3774	0	0	0	0	10	791	10	7	3
3778	0	0	0	0	6	708	6	5	1
3778	0	0	0	0	6	680	6	5	1
3777	0	0	0	0	7	650	7	5	2
3775	0	0	0	0	9	711	9	6	3
3769	0	0	0	0	15	795	15	9	6
3777	0	0	0	0	7	656	7	5	2
3779	0	0	0	0	5	643	5	5	0
3773	0	0	0	0	11	753	11	5	6
3778	0	0	0	0	6	642	6	5	1
3779	0	0	0	0	5	723	5	5	0
3776	0	0	0	0	8	737	8	6	2
3778	0	0	0	0	6	657	6	5	1
3776	0	0	0	0	8	698	8	6	2
3778	0	0	0	0	6	690	6	5	1
3779	0	0	0	0	5	669	5	5	0
3779	0	0	0	0	5	617	5	5	0
3776	0	0	0	0	8	753	8	5	3
3776	0	0	0	0	8	767	8	6	2
3774	0	0	0	0	10	741	10	6	4
3779	0	0	0	0	5	707	5	5	0
3779	0	0	0	0	5	712	5	5	0
3777	0	0	0	0	7	693	7	5	2
3775	0	0	0	0	9	779	9	6	3
3777	0	0	0	0	7	665	7	6	1
3777	0	0	0	0	7	665	7	5	2
3778	0	0	0	0	6	705	6	5	1
3778	0	0	0	0	6	654	6	5	1
3775	0	0	0	0	9	757	9	6	3
3778	0	0	0	0	6	705	6	5	1
3778	0	0	0	0	6	664	6	6	0
3776	0	0	0	0	8	722	8	6	2
3778	0	0	0	0	6	732	6	5	1
3776	0	0	0	0	8	754	8	6	2
3775	0	0	0	0	9	666	9	6	3
3776	0	0	0	0	8	709	8	5	3
3775	0	0	0	0	9	914	9	7	2
3779	0	0	0	0	5	669	5	5	0
3778	0	0	0	0	6	640	6	5	1
3779	0	0	0	0	5	644	5	5	0
3776	0	0	0	0	8	754	8	6	2
3778	0	0	0	0	6	699	6	5	1
3778	0	0	0	0	6	687	6	6	0
3774	0	0	0	0	10	792	10	6	4
3778	0	0	0	0	6	649	6	5	1
3775	0	0	0	0	9	658	9	5	4
3777	0	0	0	0	7	728	7	5	2
3778	0	0	0	0	6	697	6	5	1
3776	0	0	0	0	8	717	8	6	2
3777	0	0	0	0	7	675	7	5	2
3772	0	0	0	0	12	717	12	8	4
3776	0	0	0	0	8	652	8	6	2
3779	0	0	0	0	5	680	5	5	0
3778	0	0	0	0	6	735	6	5	1
3779	0	0	0	0	5	729	5	5	0
3776	0	0	0	0	8	728	8	6	2
3775	0	0	0	0	9	782	9	5	4
3776	0	0	0	0	8	669	8	6	2
3779	0	0	0	0	5	704	5	5	0
3777	0	0	0	0	7	726	7	5	2
3777	0	0	0	0	7	856	7	7	0
3777	0	0	0	0	7	708	7	5	2
3776	0	0	0	0	8	706	8	5	3
3778	0	0	0	0	6	691	6	5	1
3777	0	0	0	0	7	668	7	6	1
3779	0	0	0	0	5	611	5	5	0
3779	0	0	0	0	5	655	5	5	0
3777	0	0	0	0	7	780	7	5	2
3776	0	0	0	0	8	698	8	5	3
3775	0	0	0	0	9	688	9	7	2
3775	0	0	0	0	9	741	9	7	2
3775	0	0	0	0	9	696	9	6	3
3779	0	0	0	0	5	629	5	5	0
3778	0	0	0	0	6	748	6	5	1
3776	0	0	0	0	8	750	8	5	3
3774	0	0	0	0	10	751	10	5	5
3775	0	0	0	0	9	816	9	6	3
3778	0	0	0	0	6	673	6	5	1
3777	0	0	0	0	7	677	7	5	2
3779	0	0	0	0	5	665	5	5	0
3776	0	0	0	0	8	672	8	5	3
3779	0	0	0	0	5	644	5	5	0
3774	0	0	0	0	10	738	10	6	4
3776	0	0	0	0	8	751	8	6	2
3776	0	0	0	0	8	682	8	7	1
3777	0	0	0	0	7	724	7	5	2
3776	0	0	0	0	8	699	8	6	2
3779	0	0	0	0	5	624	5	5	0
3779	0	0	0	0	5	743	5	5	0
3777	0	0	0	0	7	636	7	6	1
3776	0	0	0	0	8	736	8	6	2
3776	0	0	0	0	8	715	8	6	2
3778	0	0	0	0	6	731	6	5	1
3778	0	0	0	0	6	734	6	5	1
3777	0	0	0	0	7	661	7	6	1
3779	0	0	0	0	5	619	5	5	0
3776	0	0	0	0	8	759	8	6	2
3773	0	0	0	0	11	759	11	5	6
3777	0	0	0	0	7	756	7	5	2
3778	0	0	0	0	6	640	6	6	0
3775	0	0	0	0	9	889	9	6	3
3779	0	0	0	0	5	711	5	5	0
3778	0	0	0	0	6	590	6	5	1
