3735	0	0	0	0	49	807	49	44	5
3747	0	0	0	0	37	800	37	37	0
3726	0	0	0	0	58	812	58	57	1
3655	0	0	0	0	129	851	129	128	1
3575	0	0	0	0	209	896	209	207	2
3773	0	0	0	0	11	790	11	10	1
3772	0	0	0	0	12	792	12	10	2
3712	0	0	0	0	72	827	72	68	4
3731	0	0	0	0	53	828	53	52	1
3768	0	0	0	0	16	785	16	15	1
3557	0	0	0	0	227	911	227	227	0
3728	0	0	0	0	56	827	56	53	3
3655	0	0	0	0	129	929	129	129	0
3779	0	0	0	0	5	766	5	5	0
3774	0	0	0	0	10	757	10	10	0
3710	0	0	0	0	74	835	74	73	1
3778	0	0	0	0	6	763	6	6	0
3724	0	0	0	0	60	828	60	56	4
3778	0	0	0	0	6	787	6	6	0
3771	0	0	0	0	13	780	13	12	1
3778	0	0	0	0	6	773	6	5	1
3696	0	0	0	0	88	821	88	86	2
3779	0	0	0	0	5	779	5	5	0
3772	0	0	0	0	12	790	12	11	1
3685	0	0	0	0	99	815	99	98	1
3601	0	0	0	0	183	901	183	182	1
3758	0	0	0	0	26	807	26	25	1
3726	0	0	0	0	58	818	58	57	1
3761	0	0	0	0	23	810	23	20	3
3722	0	0	0	0	62	827	62	62	0
3766	0	0	0	0	18	808	18	17	1
3765	0	0	0	0	19	809	19	16	3
3738	0	0	0	0	46	825	46	46	0
3759	0	0	0	0	25	803	25	24	1
3657	0	0	0	0	127	871	127	125	2
3778	0	0	0	0	6	766	6	6	0
3597	0	0	0	0	187	876	187	187	0
3770	0	0	0	0	14	792	14	12	2
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	780	6	6	0
3775	0	0	0	0	9	784	9	9	0
3690	0	0	0	0	94	846	94	93	1
3736	0	0	0	0	48	808	48	45	3
3763	0	0	0	0	21	796	21	21	0
3776	0	0	0	0	8	773	8	7	1
3779	0	0	0	0	5	776	5	5	0
3758	0	0	0	0	26	819	26	25	1
3772	0	0	0	0	12	797	12	9	3
3725	0	0	0	0	59	830	59	58	1
3474	0	0	0	0	310	968	310	310	0
3723	0	0	0	0	61	810	61	58	3
3767	0	0	0	0	17	771	17	15	2
3745	0	0	0	0	39	792	39	39	0
3629	0	0	0	0	155	906	155	155	0
3771	0	0	0	0	13	790	13	10	3
3779	0	0	0	0	5	763	5	5	0
3745	0	0	0	0	39	809	39	38	1
3750	0	0	0	0	34	795	34	33	1
3732	0	0	0	0	52	823	52	49	3
3752	0	0	0	0	32	785	32	32	0
3774	0	0	0	0	10	771	10	9	1
3770	0	0	0	0	14	797	14	12	2
3747	0	0	0	0	37	812	37	34	3
3761	0	0	0	0	23	798	23	23	0
3765	0	0	0	0	19	785	19	18	1
3690	0	0	0	0	94	823	94	92	2
3629	0	0	0	0	155	854	155	154	1
3684	0	0	0	0	100	837	100	98	2
3758	0	0	0	0	26	802	26	26	0
3745	0	0	0	0	39	802	39	37	2
3777	0	0	0	0	7	775	7	6	1
3648	0	0	0	0	136	864	136	133	3
3765	0	0	0	0	19	786	19	18	1
3739	0	0	0	0	45	799	45	41	4
3633	0	0	0	0	151	880	151	148	3
3764	0	0	0	0	20	788	20	19	1
3713	0	0	0	0	71	798	71	71	0
3764	0	0	0	0	20	780	20	20	0
3766	0	0	0	0	18	790	18	17	1
3727	0	0	0	0	57	861	57	53	4
3709	0	0	0	0	75	852	75	75	0
3730	0	0	0	0	54	807	54	51	3
3775	0	0	0	0	9	780	9	9	0
3755	0	0	0	0	29	808	29	29	0
3770	0	0	0	0	14	782	14	13	1
3444	0	0	0	0	340	978	340	336	4
3759	0	0	0	0	25	783	25	25	0
3774	0	0	0	0	10	772	10	8	2
3734	0	0	0	0	50	806	50	50	0
3779	0	0	0	0	5	777	5	5	0
3768	0	0	0	0	16	801	16	13	3
3520	0	0	0	0	264	950	264	263	1
3682	0	0	0	0	102	878	102	101	1
3764	0	0	0	0	20	788	20	20	0
3555	0	0	0	0	229	916	229	229	0
3733	0	0	0	0	51	838	51	49	2
3742	0	0	0	0	42	816	42	42	0
3586	0	0	0	0	198	913	198	194	4
3746	0	0	0	0	38	802	38	35	3
