102953.68923848399	247482.36568669346
98202.96232882129	252835.98891170032
101586.50021968625	244732.52033355908
99041.34069804204	246961.87417080047
75538.83971680244	234930.4946473264
111572.81785579212	256994.1659142425
81673.79343124236	231961.82802166324
83073.89652561546	207422.2187263583
92040.28630730965	229055.946702533
87356.7612877684	216094.5642243282
74473.93744847967	219806.26183174297
90491.43960509339	214816.67733527464
92031.92903593247	236518.1665933059
98277.87631557639	266088.14658984647
108456.41453753275	256086.88795526398
101849.74357301438	249419.84477054892
97677.51177197197	228183.92319444363
106057.090259335	255545.87903296782
78150.42804477211	251671.8084599542
103324.7323324949	248217.77785231266
97481.89545607397	280261.6740639971
102326.80724045764	234965.92194635345
101088.7806616561	235339.66034428813
107956.58874922122	234202.34222061545
54577.67050004986	182751.26319664918
75325.81147080968	236334.30677124482
101686.1082987343	222641.14552843312
77782.74831799392	225886.28016543807
69998.1749258758	202315.64975225364
103876.60131993805	266505.70394817204
109433.7797673824	232564.75328166748
107674.40690737864	260486.31268769965
101756.67701010451	239179.7777359665
106724.58395432953	249299.80496989522
96048.9336197779	252612.09518605788
103202.4778620273	288627.7004514496
97033.36754101282	263952.7219325862
103794.68863017294	252120.632745659
103629.43767246691	265176.15554023854
98999.13616483677	224745.11184430387
109631.91303978048	234320.75568527434
110579.42759784206	267501.6363038985
112894.40703006218	251343.37049255514
93902.58925173027	250076.06830188187
99094.67600721394	234437.77336647702
109844.43789074852	257906.24194102266
92521.59206604428	230150.62516339045
115455.36164965719	246947.15204970926
56010.9864556319	204434.83820895187
71233.79593457349	217861.8486307143
101683.8759138298	248200.41732355914
106607.56431475341	233851.27886725968
111094.0385359218	265853.3645175078
69374.2210763028	220921.4420345346
111244.28162782204	243698.63368038542
101728.12750528891	267954.9901801099
84656.07336224626	231543.0659703912
106206.53867637004	255385.1324984198
95123.38973807904	240197.98442790296
98496.76671476485	244182.16101203614
107435.53656517228	255750.41295384147
96816.16495877017	238129.39810489214
111052.34146743387	256308.33274164
108244.9249231495	237848.68183332548
109978.74425575395	256214.88064650865
95150.5216637275	241800.55485875075
96421.91560207165	252545.47643847996
101556.55847494767	265240.8187130351
108530.61909973116	264276.41459882783
111173.26890479644	239116.41431360843
104413.14123019761	234533.51617303086
73401.91158396422	209262.33722109313
107599.46613817995	244404.9364399726
102006.1145338919	254207.07955816606
70308.034809067	201684.2912978822
91149.19722464033	231571.95700652426
104184.60546258946	241981.47493947492
104635.00413909504	249226.00768594988
98186.24384523655	261279.7445710022
66621.2256573808	213311.93401908246
68266.10508661915	206023.73010137485
96852.92071338861	231230.81451903516
100157.02549372017	252483.37059308894
103626.46786644956	251588.64124329318
105789.30925641106	246647.006983715
63086.97090840993	218601.63191170304
99971.03479360277	256199.36190720633
103734.6345901993	240599.10900879573
98560.26375287294	228334.5433892778
106293.05578025078	238897.42872117076
102474.51686332039	260430.00654412791
71709.64151114093	213229.04671886622
93351.80946698674	237899.5592755907
102180.67545754185	262725.60203207505
76693.56149543916	221127.50671694576
61543.3540273432	187662.8862978879
109533.08599393303	257545.98348955376
62907.76082721497	181766.97881789753
69837.35322681059	203562.08539595807
105604.78025542782	245208.33537212267
107976.47385640371	268538.3069778171
84172.8956102908	211351.68071441216
103558.94290495646	247944.3062885334
100194.7577949992	239768.54082254102
102441.85442204212	269788.2605887479
102416.35334480098	255377.5619686955
103223.2742803355	273713.65930822236
98558.16840371926	237760.7071244828
103769.20502892596	231085.39839191464
90737.40686834462	238231.9308766217
103830.40697702958	252168.89740068335
103610.44101592858	225427.4392691822
99893.12153908564	252193.29153354492
98062.14720633814	267258.9026907558
108872.89119336405	238074.49119008193
98732.42618921728	245196.76257163234
103250.1663943124	236764.0242595415
76463.11559288502	194767.04073036936
112482.48916925266	249602.1568587498
90031.09093598387	255832.20322688043
106227.7959643953	241730.98820436708
107471.30988194786	260897.91470083862
99241.91504120117	258897.5897602808
91918.30949484883	242605.7979518586
83094.53161799509	230852.27585892272
75179.89227235729	219808.3506145688
98878.78246692858	261883.2445809065
67677.8349090837	235079.98920921664
106415.55172044403	240516.62061554554
74464.54420012709	209437.39002286215
94821.46177538966	263150.2348572193
105490.03230077839	260054.966472999
106487.22651046551	240304.03501746347
108052.81698592422	284336.4393208876
109035.82786958419	253588.86957020295
100653.69731522124	233510.81999149255
95898.47292198028	253563.1256925118
94795.80889458473	229553.8009211874
62558.906684557514	215423.0740540259
106310.16670034599	271056.6092953997
103524.50957516505	240457.75270405263
97773.20261409228	269477.22974322934
102288.2167758037	259610.31435399083
101382.00767321099	252728.5140072085
101899.04744677522	245000.8192223844
98668.48297199758	242757.91435650145
107245.02175539624	268813.5691367669
95600.20360564023	211790.7591386804
95527.3242564969	258462.3658888156
106295.14131549798	246826.76439209827
74985.06557719456	215178.06743228892
91510.23203629346	256520.7570840011
101531.35624135123	247207.03853814694
106881.0756029182	247072.3496539315
105233.43621916944	271664.1558558026
68234.27277204205	212188.67132894395
103516.5215188755	249572.81747044038
81402.61306337861	222404.81285747635
97333.32046449333	264557.5516449112
109997.72326114064	255090.22976546246
98138.7097602043	226884.0324235443
98818.43229656896	255032.75548191337
94010.45542614265	257911.19088970145
92157.10584292666	208193.85967022952
96368.13888707917	273543.79142398055
99678.76131129701	250157.96508150487
111737.42994166535	259671.01891377987
107175.39662450168	257607.22362968366
97987.95426451472	238079.88294988777
105713.98392632251	250001.6520805537
94818.42338042962	264080.61234832334
81357.2155520481	239575.5596342317
112078.69301822843	252228.8518718889
102539.52613216962	248735.51407831808
98490.27668906079	251474.74426793394
92906.22396121858	206263.57532604033
101767.25164347493	243025.89961387662
100076.43157990176	233951.42693302024
101727.87940499374	273954.6786059397
94280.0609308101	231039.28058010267
58860.647878300384	226996.38682481545
109135.9481258594	272371.0084696771
86610.60555131795	225233.0897375229
95599.23016063432	237843.64360867135
73637.73793515853	227548.8738639067
98023.84880714011	250247.28290119692
76852.22293598787	217510.40406821092
79807.17977493213	248608.77401670918
102331.32612347066	231659.20872566046
62799.79049568849	204359.90496541664
102157.08897903099	270966.55511292955
109503.93497975348	262937.9815111049
93991.67151179456	253253.84745053382
96418.8072579001	213035.624251818
77105.56936996835	236035.2277188902
98730.67916646982	246288.50518342122
75727.93399062441	223027.96223941148
109539.91802025569	257101.679420053
70852.99393555123	208782.06282859933
92503.0204122972	238931.05640815018
72133.79286596368	221115.62045550524
89854.7649560841	252863.80128687364
102534.15187524071	233961.25974336598
109404.01251510569	265204.6863831552
94674.74429584798	237834.75648900948
101646.9050729037	256663.10467812972
103011.45423167734	252712.22945169965
95383.81048777633	264393.632667638
73850.90136735616	220277.676526382
91315.77702362942	232365.21802399232
98704.58973496842	251766.62686886924
98280.37965830913	252669.72682133832
54696.11377857535	193765.39824214295
94421.18955680085	241280.58710821797
100078.60030262943	243991.27777360022
107941.6366533282	257591.5313105349
97986.01318323845	266596.93989447015
91884.75230647906	234694.26450299597
97561.92712086713	242093.88674938114
101707.58030216074	257676.8144754814
107730.04915860039	253996.37304907167
105539.345721638	250642.54703814292
106048.04146197584	244649.05320893624
102764.70365532572	269202.240363759
98012.43255063548	242983.40689093174
105599.46148773337	247625.1131709254
100613.04902385484	262932.0436230075
99470.83596785841	236680.1551139854
103426.40313716864	258562.63111567148
102994.78367764494	260704.97759119511
104556.20351036945	250001.96711036327
103856.27068939123	241340.50945043316
98488.20259605892	256799.68864401968
97208.15819028307	243820.19192879245
102981.76356867535	248562.47949096648
77200.26149297383	230312.38520647585
94212.10866900848	244753.65074834594
102800.86784477864	233098.23028259573
56488.07309523067	195929.11320383553
106360.43850067598	271597.94741039566
98683.56041306481	266395.29036955227
96551.88722104403	239495.75889123284
74831.81520353426	222331.01787718348
86733.55260884667	211943.25024410718
108672.00330474161	264722.4132804871
103190.13608642042	240435.75763981292
77990.97443001907	226996.16096623498
99153.63299160496	244758.9576138247
95437.9953429242	247148.90871532666
67942.6238357001	210296.1392647899
96880.58858826557	245557.04246246244
102222.83786237484	251609.67778984495
77208.8085633832	240144.94429024335
69633.72912941375	217735.0236968559
99716.48316045974	256216.72251775506
104069.43738180067	247144.3216545818
101159.7543489555	241269.72448392585
73920.1567113736	214394.29085682353
77047.00364980414	224422.3880379944
106833.74264021851	257980.25370760294
92502.22676980242	226811.32748637936
76576.20256377087	234287.03854635768
105164.87872931697	253048.0321832166
78130.18403087638	220063.62122374846
107905.60982639341	256291.93304399814
86694.07688552781	226104.3285561242
99685.10824286702	238105.87856630256
96539.94116226526	249847.76658259472
102279.8620952007	248529.88138773775
105006.53292213197	249758.42371160642
92057.72325096454	218586.87447984162
73653.49124494568	224129.13611492078
103078.13799267763	255297.8207247685
104135.34093287139	229567.03053173455
103346.9426674388	246035.50696446895
96891.5315705455	249345.8978701292
61458.61550862189	208718.6759404358
98308.65226102012	223223.577955382
100176.505457517	238988.89902154982
102027.93276780157	255316.54390323983
102598.0804802865	241447.21039042002
95456.31096465867	242663.15846564126
102454.6852662734	260971.9099107103
101344.80608752866	253511.67446838418
97246.6615606357	254483.93465811253
74523.89782857994	217655.18307501238
103188.90708777	257544.73188116835
105823.91495205184	251267.38731625292
98849.12961929885	251052.4886803276
108656.165853666	248222.32507032962
98562.17131472303	254015.17783366126
105777.54346950311	251988.02053235215
105917.13424761173	238454.37519233115
109585.97575841531	263748.60748870356
107319.62455999182	246525.90629622326
95108.90962709411	246215.00964622194
113664.588138779	267063.559404984
72586.1549332162	208880.8501961902
110846.08114634933	238010.8536750335
55691.66413471796	194312.27281160577
104617.05188762957	247737.947004061
100472.42770918741	239103.57021053392
76401.92832556502	224440.82696914955
87288.27394048624	251941.89927016295
91060.96984916655	242974.69686553226
100516.76865890677	250891.80886829065
103264.58233952499	254369.23687505999
108815.72676557928	247717.68508910065
100846.82350318079	236056.72672174848
68816.1220673295	222475.2294907893
96044.53948551344	267722.4191049004
70641.50093624368	204753.13127229904
106547.20518109227	257703.59570506535
72556.46346618579	214089.8143260677
105266.00635861502	257113.70918789992
103977.4284965373	254096.33175418986
103046.74204435272	244104.1459982113
102855.55813459714	263470.6016873486
86518.52926581708	220114.63576286827
99207.36035533418	248097.50112903098
88649.21002796851	227921.34290036347
82373.42570128362	235728.66283284815
70162.02729641355	185942.37038190063
100627.00903294921	264367.97917736764
103489.35702879526	256541.3742651027
78956.68412917102	231724.75221946748
74890.31741655622	252302.97332346108
109331.60088558515	253378.02647541373
100025.07237339	239226.14056754022
88986.54394012912	234126.87155715123
106355.06916794731	265293.4312479325
104997.1342477133	263647.9806921204
92767.67952719283	269384.86684840824
100313.49010914438	251863.34903448337
102983.58026983023	263909.4444729468
110262.12897130364	231614.08689897542
98269.6359048309	239708.93684570148
94660.63695374511	252389.1799111276
104659.02876496263	231327.50561209428
57673.581805668095	193122.62772153033
93181.56509136395	229422.94407526226
101352.61365652674	246507.7855622065
115624.61594439231	271443.38201372116
101966.06193282697	264310.6414638719
96561.30716648695	241292.92284172203
104800.66448794262	235779.79768240024
95389.27287698997	256608.2172911583
100650.02879929412	253031.931524808
102575.2588430127	253138.7357810059
74334.3420373055	214007.02324256362
90104.25600186494	249209.66152604864
106459.68161220488	263241.6734755919
102968.30564785897	248437.824612135
64522.05688924351	182297.53009937532
57101.91309805009	199047.83753553854
103037.24627425952	259090.97975129684
72096.24704337824	204188.3759527277
70995.60688933711	228633.86628297527
97397.3364269796	257192.2780587606
104973.34750951476	233533.71199454457
103512.6544302128	252163.1775865069
103492.69013905872	271711.69426957855
103860.25767179279	240448.25933242138
76985.84580822743	214884.94293071286
83094.17126590965	221438.27403983552
100463.70313596257	271851.9960016769
99321.37336104776	254202.8143710342
108844.09246267709	263860.74743175635
102484.89544179538	234819.8273109159
93490.84957661259	235472.7329117157
104585.71602574784	257514.00517346943
93167.92777904391	220599.57706900465
104252.85433121966	240060.40281079768
95710.54122600463	228371.79811734273
73109.01836679011	228964.4129123248
72977.70419366742	218452.29513619782
94686.94617360746	247492.91900092128
72650.4684999708	215161.6389216824
109392.37796697271	265489.79412393493
101703.14091842146	237454.05779279684
101058.13949757046	224827.32815763116
58062.08145020143	176675.5500540113
93290.93423076128	253231.60973905644
99116.3041618214	250677.126265564
98983.96790741105	255949.32132333546
109368.42151228082	258117.74792969588
96237.64270282356	248506.0697562008
100850.67762552021	236842.84525839458
63448.78100575658	221530.49175344754
103785.10694851066	269485.45210688945
81154.46439735856	235298.3509464233
92515.1063743138	236428.0499460987
93053.48266599458	247876.37799086238
112784.32557767691	249565.25783924197
79426.72082737822	229799.08102303825
95334.78070686801	232136.49072660547
103370.87388878525	241762.43053384463
69129.35349588319	223117.12143169742
107637.00148092234	245178.29464560706
103320.91031781872	234034.91929256296
107855.66774405085	262070.47152972777
101675.14283112601	259538.58307453553
103491.38503162861	241338.4707840925
72834.99331624643	211282.38259978496
97538.6865722057	233318.5254527511
96594.65613480045	260871.6685450869
93800.73068672685	220146.14194506573
94256.6451731138	245869.26445200894
108054.4849737635	272810.57939557545
80397.7671889524	245384.22037809427
102964.2203720001	261114.00062950776
84380.08656101442	250786.63046182907
100390.31552572365	247308.43877534685
88425.95314858969	232229.49962144552
104052.72267058241	239226.19161313731
108159.17751562226	246962.07883466285
107049.68156095142	251543.809706549
102047.0933234359	231493.18884837336
75903.56650420387	241511.4450982285
96491.42550916587	232014.6906682034
112203.18257674458	267603.3902571595
90583.05395489444	253159.90108078174
61664.57538382168	188838.51494362927
106144.35867312079	239795.65723254712
84138.86806067429	231472.6184504598
93832.16267138525	219483.38666312819
93073.41238225522	246163.5133404717
102600.05649372391	250820.7996497882
72632.30116777864	206352.11988116946
97471.36238966347	237991.71364195074
96521.09322987469	253911.383132898
107438.23690082476	265963.262521723
72837.08685074032	215459.60484564115
106322.64479509967	254831.9379254372
96283.79396318222	250553.51555602014
87999.09996497224	240353.01171400293
104467.3572539052	231788.0180791394
97394.6711607393	240399.4431317568
106845.3164660898	246710.00560844716
103395.23410084225	246416.76979528283
93271.03177909486	249093.87273230613
63867.89254153542	218972.00836420362
79040.3914682135	226467.03393534623
111002.66640275443	265008.78528845246
102137.45374201209	245704.35046682862
95953.19845438727	255005.43228809512
105908.08612646662	262040.75721700428
107813.84901181587	242935.50957096135
78564.84780042406	216072.3475676544
100161.02188979449	237631.0007494373
107325.9596612422	244355.2937775562
97092.15126310929	204194.17650413763
104172.97414152055	247929.2446630975
84926.93543930515	215535.0311098532
105774.07556464974	252115.12929379457
101113.25225033704	233069.34773744666
97818.53280118632	257347.99155216385
105633.26637349662	243933.3004913061
104647.29864670418	242514.41528464374
68192.52499278696	214579.8294009414
104621.08284637683	255699.87623745707
101806.68209395683	238014.12953617077
107243.12380214038	269714.02524686704
98895.6302446667	250470.03923187807
101398.35132962474	254618.8357468092
104345.59261014138	232470.11575712348
75496.78411784625	232793.3201183514
88175.32571804454	239076.7639614763
88599.60132285947	220192.69921089304
102796.289988966	259124.0628967335
100203.6915732874	254619.12834597603
105746.5025204738	267106.9129916236
106895.0987720994	271376.48415959283
99566.40411401344	234027.75255302017
88228.31631296223	201671.64333983374
64467.53762283671	198417.86792655682
67769.65365525702	232808.61962666517
82496.86995242514	240173.15060035905
78044.73518754197	237139.12947268912
79985.11508903437	250492.17021476466
67108.70598097428	213474.67085716588
106627.92741087779	278897.14997002925
109193.03533925393	232168.697540434
97922.77160888922	228654.17136125913
80596.70461192142	225498.7696052577
102194.47085722003	244210.70593155653
104752.54645162911	253892.830442866
103927.14846847809	264549.1926663377
111964.58822367956	258305.21682268428
88433.27990032779	233052.92152278658
112332.74115993748	260490.20256195188
93711.14024266583	260389.15475147878
109548.75809244585	258086.6027050164
104247.8576182212	242643.55763984326
111607.04771862525	236485.3918365382
91137.76943322632	251571.54333284395
109713.01133842852	280266.8608176878
94885.96789718312	255546.055892377
107336.14803240588	244750.40236115767
89050.76917092108	238143.14246216358
