7651	10200
4405	3406
6603	15181
10393	14762
998	917
801	2067
29989	31548
7867	17519
8178	20912
3529	1900
2608	4080
4887	15012
601	2304
282	3442
412	5919
8383	9204
202	560
5687	6539
2303	2931
1436	6845
207	1952
14334	37628
443	66
6416	18147
4302	12687
6947	5470
1188	3708
5229	4885
7481	3619
3675	7743
14847	18220
2594	9084
2949	2893
2464	4987
24087	22875
331	4065
34959	23346
3099	9459
139	3687
128	453
3196	2584
2757	6526
8899	13992
2203	5915
339	1203
153	197
4952	4987
3435	5128
12968	15347
49057	50284
3747	9823
3133	5127
1633	924
11354	15070
1075	679
178	3677
4836	3747
4478	11719
8882	10449
3044	2203
272	2087
771	2211
6604	11190
2389	5431
3280	1883
9137	12190
12542	36312
10135	28979
1310	835
2062	3699
137	2563
11197	6979
3256	4418
5723	7968
31163	17899
1490	6162
7808	25031
3001	3517
2199	6235
8255	12174
41168	35764
6185	23020
3514	2250
6794	4329
2182	1878
22059	24644
5141	5237
790	5292
1792	4755
1206	3655
8869	15680
40043	38840
8022	8512
2041	5970
6416	3851
755	1467
4144	20937
35019	25187
5029	9275
3303	5062
623	5383
13108	18611
2803	5927
6901	23355
146	1187
1549	2415
16	1238
8873	19000
4649	6934
24231	23956
471	1310
3321	11779
3271	3323
3171	922
2113	2250
3513	2233
543	580
40487	32741
5526	10952
2386	4658
228	3405
584	4438
6127	9877
15129	10872
4570	2788
6794	9965
12166	16816
301	458
16	685
29153	24803
668	27
646	6248
1324	9250
1343	1150
648	1012
1295	1461
3357	6531
3404	8473
1024	1033
23	173
183	1316
949	5522
5844	14360
2254	8267
5132	8412
2259	4828
1548	6117
10801	31109
282	3442
845	947
15283	20892
5497	7293
1656	6342
1108	533
4381	6565
28927	21608
555	1187
17069	10553
344	3327
2570	7088
4	83
3172	8740
5756	5627
11007	29260
6279	2774
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
22326	20483
36	199
252	1770
5972	3776
5977	21522
1234	6279
1990	2700
324	1277
15056	31663
970	4245
1074	3543
39553	40615
1555	5576
25010	14426
7818	9977
6678	2479
11658	10848
40999	42098
34376	27165
171	140
3495	7851
3060	7505
6351	12711
9405	17387
4601	13410
34161	19900
388	1839
23958	19093
11561	9534
19412	29275
752	5200
6174	9384
3574	5897
17492	25908
33087	21222
2139	5347
927	3622
41163	37341
657	2175
6536	7315
4348	11772
8164	18593
1664	2069
972	920
192	633
903	2865
11470	23185
8932	27622
2786	3780
5406	12592
1659	8611
1123	766
9981	20563
6267	13842
1955	5563
6047	6418
2982	6291
10373	8583
6878	6680
1184	5120
2522	6607
2129	898
957	3244
7871	22750
4793	3011
3474	11982
3261	5169
1518	430
2556	2703
3852	6249
1438	6376
35240	23846
22253	23018
2113	2497
4471	11596
13573	6068
3194	4228
7970	7670
42555	30497
1707	3779
12998	23063
27220	15814
34276	25993
5717	7920
1624	3756
316	2499
29789	28708
50262	51135
3151	3059
4252	2621
40469	27471
645	1544
43092	24980
3085	6340
14607	30877
6509	6435
428	3562
7485	9860
1138	2401
11315	29772
33608	27677
2682	1172
518	4365
1249	590
1748	5850
18049	20031
2496	9046
279	489
2421	5760
1964	0
3489	3803
340	386
1474	7843
6723	5625
30650	17987
225	2902
877	6650
3303	5782
3821	3731
13052	18222
16419	13689
1614	4132
986	346
2074	5201
28507	21254
1039	4984
37552	37432
368	3138
12598	18896
7908	15143
8304	3336
11219	3476
34186	25474
5396	5868
8125	10890
7793	11397
933	5276
1432	6083
10978	9394
5707	6977
6215	7819
705	747
1495	8739
6820	8919
6058	4347
5271	8799
202	1097
949	9382
2763	4962
37428	24046
6520	8809
28942	39642
688	4449
