3767	0	0	0	0	17	1002	17	10	7
3767	0	0	0	0	17	989	17	15	2
3771	0	0	0	0	13	978	13	11	2
3776	0	0	0	0	8	967	8	7	1
3748	0	0	0	0	36	1059	36	28	8
3775	0	0	0	0	9	961	9	6	3
3576	0	0	0	0	208	1384	208	131	77
3750	0	0	0	0	34	1036	34	21	13
3743	0	0	0	0	41	1037	41	28	13
3756	0	0	0	0	28	992	28	20	8
3773	0	0	0	0	11	977	11	8	3
3736	0	0	0	0	48	1055	48	26	22
3720	0	0	0	0	64	1131	64	34	30
3779	0	0	0	0	5	949	5	5	0
3774	0	0	0	0	10	954	10	8	2
3766	0	0	0	0	18	981	18	16	2
3778	0	0	0	0	6	948	6	5	1
3763	0	0	0	0	21	1003	21	14	7
3779	0	0	0	0	5	948	5	5	0
3764	0	0	0	0	20	980	20	14	6
3778	0	0	0	0	6	950	6	5	1
3757	0	0	0	0	27	1007	27	17	10
3779	0	0	0	0	5	954	5	5	0
3775	0	0	0	0	9	969	9	8	1
3745	0	0	0	0	39	1030	39	30	9
3740	0	0	0	0	44	1099	44	28	16
3764	0	0	0	0	20	1017	20	15	5
3769	0	0	0	0	15	972	15	12	3
3745	0	0	0	0	39	1058	39	19	20
3778	0	0	0	0	6	972	6	6	0
3771	0	0	0	0	13	982	13	8	5
3764	0	0	0	0	20	995	20	11	9
3753	0	0	0	0	31	1052	31	19	12
3777	0	0	0	0	7	967	7	6	1
3735	0	0	0	0	49	1063	49	30	19
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	950	5	5	0
3740	0	0	0	0	44	1048	44	26	18
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	952	6	6	0
3767	0	0	0	0	17	976	17	12	5
3778	0	0	0	0	6	951	6	6	0
3748	0	0	0	0	36	1005	36	23	13
3773	0	0	0	0	11	966	11	10	1
3773	0	0	0	0	11	972	11	6	5
3779	0	0	0	0	5	954	5	5	0
3766	0	0	0	0	18	1004	18	12	6
3766	0	0	0	0	18	1009	18	9	9
3763	0	0	0	0	21	1006	21	15	6
3770	0	0	0	0	14	962	14	12	2
3740	0	0	0	0	44	1057	44	23	21
3766	0	0	0	0	18	974	18	10	8
3776	0	0	0	0	8	962	8	6	2
3776	0	0	0	0	8	964	8	5	3
3774	0	0	0	0	10	969	10	7	3
3779	0	0	0	0	5	947	5	5	0
3755	0	0	0	0	29	1028	29	15	14
3762	0	0	0	0	22	990	22	15	7
3752	0	0	0	0	32	1024	32	21	11
3771	0	0	0	0	13	979	13	10	3
3773	0	0	0	0	11	967	11	6	5
3763	0	0	0	0	21	1022	21	12	9
3766	0	0	0	0	18	984	18	11	7
3779	0	0	0	0	5	957	5	5	0
3772	0	0	0	0	12	987	12	9	3
3779	0	0	0	0	5	951	5	5	0
3754	0	0	0	0	30	1025	30	17	13
3769	0	0	0	0	15	992	15	10	5
3774	0	0	0	0	10	959	10	6	4
3771	0	0	0	0	13	984	13	8	5
3773	0	0	0	0	11	963	11	7	4
3716	0	0	0	0	68	1107	68	33	35
3769	0	0	0	0	15	970	15	10	5
3763	0	0	0	0	21	997	21	15	6
3707	0	0	0	0	77	1133	77	45	32
3771	0	0	0	0	13	976	13	11	2
3769	0	0	0	0	15	968	15	14	1
3773	0	0	0	0	11	960	11	9	2
3774	0	0	0	0	10	962	10	9	1
3761	0	0	0	0	23	1025	23	13	10
3778	0	0	0	0	6	956	6	6	0
3751	0	0	0	0	33	999	33	22	11
3768	0	0	0	0	16	997	16	9	7
3774	0	0	0	0	10	969	10	8	2
3769	0	0	0	0	15	983	15	8	7
3637	0	0	0	0	147	1313	147	79	68
3778	0	0	0	0	6	954	6	6	0
3775	0	0	0	0	9	961	9	6	3
3775	0	0	0	0	9	972	9	6	3
3763	0	0	0	0	21	1011	21	12	9
3771	0	0	0	0	13	991	13	10	3
3709	0	0	0	0	75	1128	75	39	36
3743	0	0	0	0	41	1049	41	25	16
3763	0	0	0	0	21	998	21	14	7
3666	0	0	0	0	118	1230	118	70	48
3756	0	0	0	0	28	1011	28	20	8
3774	0	0	0	0	10	964	10	9	1
3753	0	0	0	0	31	1049	31	19	12
3772	0	0	0	0	12	975	12	7	5
3767	0	0	0	0	17	987	17	14	3
3774	0	0	0	0	10	962	10	8	2
3756	0	0	0	0	28	1013	28	17	11
3754	0	0	0	0	30	1023	30	19	11
3760	0	0	0	0	24	1002	24	14	10
3779	0	0	0	0	5	951	5	5	0
3774	0	0	0	0	10	958	10	8	2
3779	0	0	0	0	5	949	5	5	0
3752	0	0	0	0	32	1009	32	20	12
3748	0	0	0	0	36	1052	36	19	17
3737	0	0	0	0	47	1046	47	20	27
3777	0	0	0	0	7	958	7	6	1
3755	0	0	0	0	29	1009	29	20	9
3765	0	0	0	0	19	990	19	15	4
3769	0	0	0	0	15	992	15	10	5
3770	0	0	0	0	14	962	14	11	3
3753	0	0	0	0	31	1021	31	18	13
3777	0	0	0	0	7	962	7	5	2
3767	0	0	0	0	17	1010	17	10	7
3768	0	0	0	0	16	983	16	11	5
3768	0	0	0	0	16	989	16	7	9
3776	0	0	0	0	8	957	8	6	2
3772	0	0	0	0	12	962	12	9	3
3741	0	0	0	0	43	1047	43	22	21
3687	0	0	0	0	97	1146	97	60	37
3771	0	0	0	0	13	974	13	9	4
3777	0	0	0	0	7	961	7	5	2
3712	0	0	0	0	72	1100	72	49	23
3776	0	0	0	0	8	965	8	5	3
3779	0	0	0	0	5	947	5	5	0
3772	0	0	0	0	12	980	12	11	1
3778	0	0	0	0	6	955	6	5	1
3771	0	0	0	0	13	968	13	7	6
3770	0	0	0	0	14	961	14	8	6
3778	0	0	0	0	6	965	6	5	1
3777	0	0	0	0	7	965	7	7	0
3775	0	0	0	0	9	974	9	8	1
3778	0	0	0	0	6	954	6	5	1
3752	0	0	0	0	32	1034	32	17	15
3774	0	0	0	0	10	974	10	7	3
3777	0	0	0	0	7	978	7	6	1
3778	0	0	0	0	6	956	6	5	1
3772	0	0	0	0	12	972	12	10	2
3767	0	0	0	0	17	986	17	12	5
3778	0	0	0	0	6	953	6	5	1
3755	0	0	0	0	29	1037	29	18	11
3750	0	0	0	0	34	1024	34	21	13
3770	0	0	0	0	14	978	14	10	4
3748	0	0	0	0	36	1027	36	23	13
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	954	7	6	1
3735	0	0	0	0	49	1060	49	31	18
3747	0	0	0	0	37	1049	37	23	14
3768	0	0	0	0	16	969	16	13	3
3777	0	0	0	0	7	960	7	6	1
3769	0	0	0	0	15	993	15	10	5
3774	0	0	0	0	10	970	10	7	3
3779	0	0	0	0	5	956	5	5	0
3712	0	0	0	0	72	1116	72	45	27
3762	0	0	0	0	22	991	22	15	7
3772	0	0	0	0	12	966	12	10	2
3757	0	0	0	0	27	1028	27	16	11
3773	0	0	0	0	11	974	11	7	4
3756	0	0	0	0	28	1004	28	14	14
3752	0	0	0	0	32	1010	32	20	12
3756	0	0	0	0	28	1015	28	17	11
3776	0	0	0	0	8	963	8	7	1
3771	0	0	0	0	13	989	13	10	3
3774	0	0	0	0	10	954	10	7	3
3767	0	0	0	0	17	985	17	10	7
3779	0	0	0	0	5	953	5	5	0
3769	0	0	0	0	15	989	15	11	4
3768	0	0	0	0	16	984	16	10	6
3779	0	0	0	0	5	956	5	5	0
3779	0	0	0	0	5	948	5	5	0
3767	0	0	0	0	17	999	17	15	2
3740	0	0	0	0	44	1088	44	23	21
3766	0	0	0	0	18	998	18	10	8
3771	0	0	0	0	13	990	13	10	3
3779	0	0	0	0	5	953	5	5	0
3747	0	0	0	0	37	1016	37	26	11
3755	0	0	0	0	29	1007	29	17	12
3768	0	0	0	0	16	967	16	14	2
3634	0	0	0	0	150	1269	150	99	51
3753	0	0	0	0	31	1048	31	19	12
3732	0	0	0	0	52	1107	52	37	15
3759	0	0	0	0	25	1022	25	17	8
3712	0	0	0	0	72	1144	72	43	29
3749	0	0	0	0	35	1075	35	20	15
3736	0	0	0	0	48	1045	48	35	13
3772	0	0	0	0	12	977	12	8	4
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	948	5	5	0
3748	0	0	0	0	36	1025	36	21	15
3765	0	0	0	0	19	1007	19	14	5
3771	0	0	0	0	13	984	13	10	3
3751	0	0	0	0	33	1048	33	20	13
3749	0	0	0	0	35	1094	35	25	10
3779	0	0	0	0	5	956	5	5	0
3700	0	0	0	0	84	1177	84	48	36
3761	0	0	0	0	23	1012	23	16	7
3721	0	0	0	0	63	1097	63	41	22
3777	0	0	0	0	7	950	7	5	2
3754	0	0	0	0	30	1015	30	23	7
3768	0	0	0	0	16	998	16	11	5
3766	0	0	0	0	18	979	18	14	4
3763	0	0	0	0	21	986	21	15	6
3762	0	0	0	0	22	1026	22	13	9
3775	0	0	0	0	9	966	9	7	2
3699	0	0	0	0	85	1166	85	52	33
3768	0	0	0	0	16	990	16	11	5
3767	0	0	0	0	17	1005	17	16	1
3748	0	0	0	0	36	1024	36	19	17
3775	0	0	0	0	9	960	9	7	2
3779	0	0	0	0	5	959	5	5	0
