3845	4120
3683	2119
699	237
537	3566
998	917
801	2067
24198	28963
3671	10395
6183	15390
3589	1926
2141	3911
3804	13772
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
1451	6845
207	1952
4180	14830
443	66
1668	8146
7723	21287
2022	3697
1417	4287
4589	3968
25231	11919
2189	2668
7000	5598
2590	8980
289	318
1258	2933
12506	14517
331	4065
4698	2038
2727	9099
139	3687
128	453
3196	2584
499	945
8710	11387
1598	3713
339	1203
153	197
3328	3237
2561	3956
3067	5989
589	5036
2147	4075
2807	4171
1653	477
2143	1201
1075	679
178	3677
2038	2056
4166	11199
7925	7939
2878	1983
227	1970
427	1324
4124	9179
1379	3579
2038	1648
4	434
2483	10462
2989	13471
2054	1477
2042	3618
199	4099
6176	4305
2279	4225
4233	4899
9634	4156
939	5248
3181	14756
1908	3364
2175	5763
4685	3216
5138	5702
3979	16631
3034	2014
3903	2595
1400	817
4898	4154
934	1642
201	2152
1237	1950
1037	3225
4901	11992
15186	19724
5852	8213
2368	6661
5410	4219
620	1275
440	3312
18713	13780
2667	6622
2618	3453
299	2459
7154	8328
3809	5833
2774	14368
146	1187
919	1525
16	1238
6438	9766
2532	7581
5736	9791
155	1085
2055	9615
2919	3362
1926	475
2113	2250
1287	756
298	91
3183	865
5129	8665
2081	3483
203	2489
281	4098
4264	8874
24313	14264
4218	2788
819	140
10398	13248
301	458
16	685
2529	182
668	27
534	5199
2164	9702
1343	1150
648	1012
398	128
1367	1274
2764	6797
1024	1033
23	173
183	1316
755	4259
2047	4307
1248	3062
2614	6219
1621	5156
1061	2667
2926	11498
282	3442
808	947
10159	18649
2531	2292
1380	4982
1108	533
2452	4551
3080	2115
305	1187
12127	6624
344	3327
2288	6984
4	83
1412	6031
3627	3927
6021	16429
6111	2774
629	3690
409	414
879	1572
390	3339
536	183
1337	1010
3401	2395
36	199
252	1770
3733	1500
1920	8532
1001	6031
427	1055
324	1277
5768	8443
480	1041
1074	3543
31139	23866
1555	5576
21572	15187
7079	9686
1039	10
9774	8974
2741	8137
655	3665
171	140
250	1081
2712	6949
2455	7603
6317	7962
1409	5496
22170	14608
337	1839
18000	12423
9057	9116
7084	15561
642	4660
5485	7163
2638	2445
10387	15952
21394	9743
2026	5213
883	3559
27868	28288
657	2175
3417	7253
3278	8807
1264	7063
102	168
972	920
133	633
777	2685
379	2201
8630	28442
2061	1727
4040	11201
1474	5974
1056	766
4714	9165
1006	4208
4051	4429
1938	3706
617	1680
2902	2512
4752	5328
540	1767
2321	6650
138	176
617	1779
4021	9703
4095	2851
986	6604
1231	1191
285	42
1772	2127
633	2745
963	3251
12284	7497
19095	13360
1702	2497
2487	8280
18559	10249
2162	2653
2167	1048
15228	12270
1786	3932
7304	11287
5097	3244
17989	7577
4324	6057
1359	3140
316	2499
4145	8062
17934	22900
2698	2274
7461	4839
17791	14347
498	1196
23311	20910
2051	4639
7691	17217
5765	5376
267	1389
5811	4772
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
1025	3982
4692	3927
836	2196
279	489
2147	4440
1964	0
2925	2664
340	386
521	4081
3775	2214
12170	5788
225	2902
838	6417
2879	5782
2374	2914
319	1272
3594	1013
1172	1173
534	346
1729	3548
18459	9933
1434	4998
23589	20631
98	1283
3455	1077
3442	4893
2593	513
2118	105
4556	6385
4004	5833
2050	2179
5309	6502
904	5029
968	4620
4885	4397
4084	4614
2445	3533
705	747
1036	4982
8073	10203
7320	5162
3876	4911
202	1097
648	5946
1455	2667
24433	12595
5074	10136
16314	29343
688	4449
3361	10174
3076	2641
9438	13819
242	2192
703	895
1684	2900
279	2676
2378	7498
3194	4978
1020	5388
665	3298
623	3726
1500	3270
16	685
2358	7883
21033	12978
1524	3495
3706	3166
122	453
347	537
3773	3513
2821	7036
387	2221
2975	2012
8731	29762
16343	13156
143	20
291	536
12334	6467
819	1535
2969	2234
3063	2546
8971	22795
10366	6026
145	285
2022	4641
138	155
1633	935
852	166
3515	6354
20896	12798
873	2350
377	2448
14784	24504
626	2302
2324	4435
2319	2284
5658	15965
2388	1946
93	27
7736	15985
17453	11716
2842	5338
20363	12499
2600	6137
155	463
1767	5120
2981	4217
9626	7537
1165	5271
3363	2547
945	2760
374	1698
2857	5103
3196	4668
1431	1542
1411	1372
1823	4613
1169	3277
158	1559
5236	8153
8397	14999
3294	5712
8579	6153
4056	12466
1853	1064
70	1843
3264	10750
266	773
4522	3933
4835	11780
606	960
5792	19509
1099	928
387	3790
22501	15929
424	4290
4006	12531
727	1764
4860	1742
5351	11828
628	3403
485	3008
2610	6766
20475	16186
2027	3114
1918	3569
3864	8989
7251	11836
363	2713
5682	4848
540	3516
2300	12663
3627	5170
1322	2213
473	923
1343	262
2636	6735
23349	18930
285	404
876	5390
1892	8293
467	4193
4985	1547
1230	6271
2814	3400
1198	4776
2801	7685
3881	2181
5406	5022
1846	3190
982	5030
899	2657
433	239
6498	4841
413	720
2369	6297
2259	4485
3891	5894
2468	13090
1023	3329
4332	20202
1669	1517
864	1047
935	1278
19788	15544
6838	3233
4445	6991
2026	3568
4276	5878
3701	5678
480	2023
7833	7793
3387	1703
10158	30582
1117	852
1211	5654
813	1085
851	717
295	1625
2852	2343
7030	2544
1273	4701
5210	3948
17595	19369
1561	224
8483	12177
5017	3293
123	454
7439	3963
403	1205
854	6454
4098	9074
873	151
1480	4142
1445	5285
1788	7506
2760	9773
5421	5577
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
2039	7271
