5173	5893	5173	5893	0	0
6609	7561	6609	7561	0	0
3945	11155	3945	11155	0	0
572	2964	572	2964	0	0
1270	670	1270	670	0	0
2891	7145	2891	7145	0	0
90777	98726	90777	98726	0	0
12788	40863	12788	40863	0	0
19057	37550	19057	37550	0	0
111834	149558	111834	149558	0	0
1742	2925	1742	2925	0	0
31333	84887	31333	84887	0	0
22580	20952	22580	20952	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
6559	8880	6559	8880	0	0
247	1690	247	1690	0	0
9104	14773	9104	14773	0	0
479	996	479	996	0	0
64947	68644	64947	68644	0	0
313	2245	313	2245	0	0
6502	30092	6502	30092	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
10922	31407	10922	31407	0	0
80543	62070	80543	62070	0	0
15239	27232	15239	27232	0	0
3170	2457	3170	2457	0	0
37475	51963	37475	51963	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
4891	10514	4891	10514	0	0
1161	2046	1161	2046	0	0
1119	1427	1119	1427	0	0
17632	24122	17632	24122	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1575	8343	1575	8343	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
8625	10824	8625	10824	0	0
337	208	337	208	0	0
9783	11197	9783	11197	0	0
13529	18349	13529	18349	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
17040	16979	17040	16979	0	0
6144	9926	6144	9926	0	0
76114	75080	76114	75080	0	0
1029	8280	1029	8280	0	0
9242	18999	9242	18999	0	0
8632	20194	8632	20194	0	0
2439	3095	2439	3095	0	0
3219	1893	3219	1893	0	0
10355	13876	10355	13876	0	0
178	3677	178	3677	0	0
63954	61787	63954	61787	0	0
9662	16833	9662	16833	0	0
12490	12496	12490	12496	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
1378	1919	1378	1919	0	0
4172	13539	4172	13539	0	0
364	1369	364	1369	0	0
2178	2431	2178	2431	0	0
4	434	4	434	0	0
8171	28299	8171	28299	0	0
15206	37040	15206	37040	0	0
23556	51210	23556	51210	0	0
2929	6300	2929	6300	0	0
8943	22987	8943	22987	0	0
58063	45753	58063	45753	0	0
3055	4410	3055	4410	0	0
7001	6695	7001	6695	0	0
76501	75303	76501	75303	0	0
73681	148789	73681	148789	0	0
22636	66406	22636	66406	0	0
2486	4852	2486	4852	0	0
1927	5063	1927	5063	0	0
60887	41007	60887	41007	0	0
2415	1201	2415	1201	0	0
5267	20142	5267	20142	0	0
13405	8221	13405	8221	0	0
3432	2228	3432	2228	0	0
4681	4424	4681	4424	0	0
101555	85866	101555	85866	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
5973	15348	5973	15348	0	0
6966	21508	6966	21508	0	0
37269	35351	37269	35351	0	0
59507	123593	59507	123593	0	0
3282	7087	3282	7087	0	0
88949	71257	88949	71257	0	0
620	1275	620	1275	0	0
1966	7684	1966	7684	0	0
56297	49577	56297	49577	0	0
1812	4608	1812	4608	0	0
3447	8510	3447	8510	0	0
722	2508	722	2508	0	0
