92888	226194
98427	225984
91886	216028
81398	215707
94432	207874
94718	219966
88029	227838
87148	233883
94199	236669
89586	238636
91255	232607
91682	228390
92577	205052
80889	233117
80003	225227
100566	220787
74986	198603
101170	245951
83206	232728
92632	238756
89689	228150
91940	220613
82800	213727
103498	217066
89768	217981
108324	234404
92346	204368
99537	232271
102691	215864
94266	236232
101724	213828
100094	234524
98948	231851
91396	218055
96487	243505
83527	230799
85634	217215
93042	224841
79619	214230
93766	200074
90814	216632
92547	213318
103372	235852
89724	229598
86478	204898
86020	223479
96146	196525
96845	235687
95069	242842
83459	205383
88805	229038
86397	187727
93222	217420
93006	237140
96693	236597
89046	211139
109974	225754
94951	229885
106210	216614
79236	200717
83666	206305
91352	207387
96211	232894
97076	217033
92031	222340
88752	207083
95707	248411
94413	257442
91288	261247
102986	223656
85084	197466
104914	221247
89007	230264
89806	239579
107404	215460
92648	229207
90696	236345
92474	209584
86307	224288
111341	244219
83318	217427
89214	221103
89854	215076
97785	218715
91013	215215
103882	237848
88740	225364
79045	223178
90543	213268
92086	206682
89273	235662
116287	241395
98817	229112
93191	217460
90689	200440
92957	215195
90600	231673
106831	220655
94523	227937
89956	227434
92392	243093
109149	255953
101026	227255
93675	226276
83859	215458
86001	225533
84419	224385
93678	232215
103294	233300
103448	230822
94260	202020
99061	235278
89827	219216
85724	232468
92606	208483
101832	213243
83769	207538
110213	222193
98754	240590
83130	227993
83353	207359
87835	209231
101586	242423
118869	238604
93151	225344
88877	198893
98796	244250
88370	212206
85338	200974
100999	209024
85394	208520
94607	238360
93423	198824
105008	233000
89003	234145
101485	202675
85486	227015
85809	213597
88737	236286
90287	228486
87406	204029
80166	229564
90728	214056
84129	211322
106064	237584
100105	220060
87780	233405
89037	233013
82321	206854
83046	203739
107747	248416
81977	218713
85775	209405
88860	204185
95172	207545
92315	210406
88825	221509
114324	222955
92717	213852
85580	204891
88888	207418
91033	227649
97444	231411
92053	222589
103894	241139
84594	206569
94692	203772
85289	201793
88313	211421
94217	211736
97518	221122
94845	241825
88213	204089
81940	216434
91715	240181
104948	258880
90320	234435
96641	204184
84435	237328
92784	232249
84013	214219
89919	236807
107187	222561
98156	256015
104087	213510
94249	229639
106891	212837
103794	247974
100773	218568
84623	210873
89283	241172
86854	208506
85622	243122
86564	230626
95125	264040
89305	217368
116060	224306
83343	218953
121893	238549
101076	220889
121572	263764
88002	255225
91021	209590
88550	223304
96102	232354
92082	205103
94801	265108
87885	217266
101673	208828
83491	220353
90684	215494
99449	262305
85932	234048
91678	225717
81616	216975
92844	230271
88444	222744
86353	212767
89824	234245
94190	231701
89942	210978
92111	239130
103850	234406
85229	231094
86925	217323
94552	213739
100021	231249
88018	217162
100077	219585
93644	215969
91386	225917
92261	206532
88135	207733
77236	223727
93891	244727
89961	195966
89138	225516
94681	223719
86282	210344
87461	230128
93636	214709
100925	248825
110572	231679
122453	203098
100339	215359
91173	205925
119967	236536
85921	234307
96958	233638
90911	194463
93334	237179
101244	240064
111809	232761
112399	220398
92157	216436
89650	224430
79400	208526
98045	202018
121432	231651
89747	213242
86913	248845
105985	234288
92350	248048
111253	233155
84606	219053
93293	234005
92010	211323
75824	202112
96213	220637
88424	235874
85489	217032
134657	280192
90029	197281
79597	192375
92779	215861
84072	216665
85761	213026
98595	228586
80627	192018
89229	231905
81313	196454
83072	223756
86082	223522
83760	212813
90500	242137
104050	233889
77596	209601
88144	219201
88237	222539
98419	216481
85331	232176
87670	202642
96648	204922
89606	223804
83747	206187
103614	212364
86895	215939
99623	195855
89839	201165
95291	247524
100263	262246
92400	215472
93546	217792
94467	222072
103804	219068
93085	225845
89159	220412
88451	233645
91474	214507
112437	261732
89539	231558
95909	230262
99607	228138
97033	222237
95328	233788
95002	238258
94213	228571
85484	230852
82462	234044
82744	212310
125337	242965
106953	239580
87179	207194
81508	203624
85108	227778
100831	216712
103271	248652
87435	209976
85744	195021
92906	226571
81831	225446
90003	225672
94248	260087
96650	280004
90206	248135
86789	204944
81816	223274
71354	216453
97988	210221
127662	260489
93385	214027
91700	223292
95541	205993
82679	216435
100240	216065
87055	213731
84039	213174
90695	243368
79104	210719
100847	211858
80982	212918
84667	241310
95270	201631
85923	224657
92585	230335
90613	225115
93316	224120
106408	229166
79570	209755
88643	193482
87121	197452
108586	247726
84786	208070
103200	229363
133264	230310
82717	227896
87266	223845
102442	250779
86625	229836
87994	225491
88257	209819
84667	222795
91062	209165
86264	198797
93651	231917
92716	214021
102090	261014
103083	226858
94947	218264
85985	223861
85929	216183
110580	254382
114261	253605
87774	224615
94324	225389
93229	227477
78066	215271
94503	232268
107228	230074
90323	242464
89955	224276
90601	213348
84864	226201
88117	208414
107860	236009
88600	236531
94209	212159
113666	241063
91583	220760
90865	198727
87567	220271
87260	248353
93502	214983
101392	207496
95572	246746
86232	221889
90119	250898
87312	218518
91118	222875
94957	235103
76965	215343
99468	236315
83233	208938
91712	218906
91862	229720
83693	230536
88574	208377
95191	226792
109906	247618
84014	204555
90321	227810
114005	266191
85095	197453
85845	191040
95679	234616
85443	230058
85472	222945
91351	217109
93173	227348
80880	203415
93538	209989
90039	220288
112373	234055
91549	200960
86852	215687
90810	231789
81083	213016
99941	204568
83303	210653
90762	205870
86675	213174
95508	249462
95765	200765
94935	215384
84129	216701
83505	218332
88681	214044
98163	223542
104424	227815
92662	219543
82882	217765
92067	196865
95673	223859
86320	238216
90271	232568
81252	216751
80553	218108
85549	207752
99171	215811
106114	240139
105154	227353
85366	202157
94006	239300
94475	205776
88586	223816
87348	220511
105174	241481
119447	228259
91284	245604
84901	212260
92556	220625
88553	212550
92240	226430
87245	191915
93191	212453
96411	208804
89069	218590
91484	233509
108917	247231
93878	219320
99616	228284
100048	218505
84802	194683
92450	209200
90882	215136
91500	218958
88936	216459
89743	214552
91373	232317
97219	216427
90064	214235
80577	240966
105911	201970
87462	193575
91272	208876
83242	227126
94457	239153
90818	211108
79229	200520
92530	247724
