3771	0	0	0	0	13	1380	13	6	7
3779	0	0	0	0	5	1347	5	5	0
3776	0	0	0	0	8	1357	8	5	3
3777	0	0	0	0	7	1347	7	5	2
3760	0	0	0	0	24	1408	24	8	16
3774	0	0	0	0	10	1351	10	6	4
3746	0	0	0	0	38	1477	38	10	28
3745	0	0	0	0	39	1452	39	8	31
3777	0	0	0	0	7	1357	7	6	1
3770	0	0	0	0	14	1364	14	6	8
3774	0	0	0	0	10	1363	10	6	4
3763	0	0	0	0	21	1386	21	6	15
3775	0	0	0	0	9	1363	9	6	3
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1333	7	5	2
3770	0	0	0	0	14	1371	14	7	7
3778	0	0	0	0	6	1327	6	5	1
3770	0	0	0	0	14	1388	14	6	8
3775	0	0	0	0	9	1366	9	7	2
3774	0	0	0	0	10	1344	10	6	4
3778	0	0	0	0	6	1327	6	5	1
3752	0	0	0	0	32	1415	32	11	21
3779	0	0	0	0	5	1334	5	5	0
3771	0	0	0	0	13	1375	13	6	7
3765	0	0	0	0	19	1412	19	7	12
3753	0	0	0	0	31	1479	31	12	19
3769	0	0	0	0	15	1408	15	9	6
3776	0	0	0	0	8	1357	8	5	3
3726	0	0	0	0	58	1580	58	13	45
3778	0	0	0	0	6	1349	6	5	1
3774	0	0	0	0	10	1362	10	5	5
3770	0	0	0	0	14	1368	14	6	8
3773	0	0	0	0	11	1351	11	5	6
3777	0	0	0	0	7	1347	7	5	2
3762	0	0	0	0	22	1413	22	7	15
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3759	0	0	0	0	25	1420	25	7	18
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1329	7	5	2
3779	0	0	0	0	5	1330	5	5	0
3773	0	0	0	0	11	1357	11	5	6
3774	0	0	0	0	10	1361	10	6	4
3774	0	0	0	0	10	1352	10	5	5
