2795	0	0	0	0	989	189	989	989	0
2531	0	0	0	0	1253	189	1253	1253	0
3574	0	0	0	0	210	188	210	210	0
3566	0	0	0	0	218	189	218	218	0
2582	0	0	0	0	1202	189	1202	1202	0
3565	0	0	0	0	219	189	219	219	0
2547	0	0	0	0	1237	189	1237	1237	0
2780	0	0	0	0	1004	189	1004	1004	0
3777	0	0	0	0	7	189	7	7	0
3474	0	0	0	0	310	189	310	310	0
2569	0	0	0	0	1215	189	1215	1215	0
2554	0	0	0	0	1230	189	1230	1230	0
2554	0	0	0	0	1230	188	1230	1230	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2958	0	0	0	0	826	189	826	826	0
3778	0	0	0	0	6	189	6	6	0
3592	0	0	0	0	192	189	192	192	0
2921	0	0	0	0	863	189	863	863	0
3216	0	0	0	0	568	189	568	568	0
3777	0	0	0	0	7	189	7	7	0
3568	0	0	0	0	216	189	216	216	0
3779	0	0	0	0	5	189	5	5	0
3481	0	0	0	0	303	189	303	303	0
2684	0	0	0	0	1100	189	1100	1100	0
2465	0	0	0	0	1319	187	1319	1319	0
3593	0	0	0	0	191	189	191	191	0
3124	0	0	0	0	660	188	660	660	0
2816	0	0	0	0	968	188	968	968	0
3551	0	0	0	0	233	189	233	233	0
2630	0	0	0	0	1154	189	1154	1154	0
3683	0	0	0	0	101	188	101	101	0
2559	0	0	0	0	1225	189	1225	1225	0
2834	0	0	0	0	950	189	950	950	0
2708	0	0	0	0	1076	189	1076	1076	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	188	8	8	0
3622	0	0	0	0	162	189	162	162	0
3779	0	0	0	0	5	188	5	5	0
3779	0	0	0	0	5	188	5	5	0
3502	0	0	0	0	282	189	282	282	0
2652	0	0	0	0	1132	187	1132	1132	0
3536	0	0	0	0	248	189	248	248	0
3604	0	0	0	0	180	189	180	180	0
3758	0	0	0	0	26	189	26	26	0
3779	0	0	0	0	5	189	5	5	0
2513	0	0	0	0	1271	189	1271	1271	0
3644	0	0	0	0	140	188	140	140	0
2457	0	0	0	0	1327	189	1327	1327	0
2496	0	0	0	0	1288	187	1288	1288	0
3656	0	0	0	0	128	189	128	128	0
3703	0	0	0	0	81	188	81	81	0
3692	0	0	0	0	92	188	92	92	0
2537	0	0	0	0	1247	189	1247	1247	0
3059	0	0	0	0	725	189	725	725	0
3779	0	0	0	0	5	189	5	5	0
2696	0	0	0	0	1088	189	1088	1088	0
3730	0	0	0	0	54	189	54	54	0
3543	0	0	0	0	241	189	241	241	0
3733	0	0	0	0	51	189	51	51	0
3764	0	0	0	0	20	189	20	20	0
3438	0	0	0	0	346	189	346	346	0
2881	0	0	0	0	903	189	903	903	0
3759	0	0	0	0	25	189	25	25	0
3742	0	0	0	0	42	189	42	42	0
3625	0	0	0	0	159	189	159	159	0
3479	0	0	0	0	305	189	305	305	0
2479	0	0	0	0	1305	188	1305	1305	0
3779	0	0	0	0	5	189	5	5	0
3085	0	0	0	0	699	189	699	699	0
3670	0	0	0	0	114	189	114	114	0
2533	0	0	0	0	1251	189	1251	1251	0
3742	0	0	0	0	42	189	42	42	0
3459	0	0	0	0	325	189	325	325	0
2864	0	0	0	0	920	189	920	920	0
2525	0	0	0	0	1259	187	1259	1259	0
2550	0	0	0	0	1234	189	1234	1234	0
3733	0	0	0	0	51	189	51	51	0
3531	0	0	0	0	253	188	253	253	0
2779	0	0	0	0	1005	189	1005	1005	0
2895	0	0	0	0	889	189	889	889	0
3478	0	0	0	0	306	189	306	306	0
2962	0	0	0	0	822	188	822	822	0
2508	0	0	0	0	1276	188	1276	1276	0
2888	0	0	0	0	896	188	896	896	0
3004	0	0	0	0	780	189	780	780	0
2525	0	0	0	0	1259	188	1259	1259	0
3557	0	0	0	0	227	189	227	227	0
3096	0	0	0	0	688	189	688	688	0
2807	0	0	0	0	977	189	977	977	0
3545	0	0	0	0	239	189	239	239	0
2932	0	0	0	0	852	189	852	852	0
2447	0	0	0	0	1337	189	1337	1337	0
3717	0	0	0	0	67	188	67	67	0
2543	0	0	0	0	1241	189	1241	1241	0
2545	0	0	0	0	1239	189	1239	1239	0
3728	0	0	0	0	56	189	56	56	0
2568	0	0	0	0	1216	189	1216	1216	0
2744	0	0	0	0	1040	189	1040	1040	0
3661	0	0	0	0	123	188	123	123	0
3762	0	0	0	0	22	188	22	22	0
2659	0	0	0	0	1125	189	1125	1125	0
3722	0	0	0	0	62	188	62	62	0
2734	0	0	0	0	1050	189	1050	1050	0
3779	0	0	0	0	5	189	5	5	0
3681	0	0	0	0	103	188	103	103	0
3779	0	0	0	0	5	189	5	5	0
2839	0	0	0	0	945	189	945	945	0
2630	0	0	0	0	1154	189	1154	1154	0
2786	0	0	0	0	998	189	998	998	0
3761	0	0	0	0	23	189	23	23	0
2508	0	0	0	0	1276	187	1276	1276	0
3713	0	0	0	0	71	189	71	71	0
3701	0	0	0	0	83	189	83	83	0
3775	0	0	0	0	9	189	9	9	0
2456	0	0	0	0	1328	189	1328	1328	0
3776	0	0	0	0	8	189	8	8	0
2992	0	0	0	0	792	188	792	792	0
2500	0	0	0	0	1284	189	1284	1284	0
2670	0	0	0	0	1114	189	1114	1114	0
3416	0	0	0	0	368	188	368	368	0
3531	0	0	0	0	253	189	253	253	0
2958	0	0	0	0	826	189	826	826	0
2757	0	0	0	0	1027	189	1027	1027	0
3092	0	0	0	0	692	189	692	692	0
2548	0	0	0	0	1236	189	1236	1236	0
2971	0	0	0	0	813	188	813	813	0
2947	0	0	0	0	837	189	837	837	0
3779	0	0	0	0	5	188	5	5	0
2529	0	0	0	0	1255	188	1255	1255	0
3778	0	0	0	0	6	189	6	6	0
2533	0	0	0	0	1251	188	1251	1251	0
2713	0	0	0	0	1071	189	1071	1071	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	189	8	8	0
2535	0	0	0	0	1249	189	1249	1249	0
2326	0	0	0	0	1458	189	1458	1458	0
3592	0	0	0	0	192	189	192	192	0
2489	0	0	0	0	1295	189	1295	1295	0
3657	0	0	0	0	127	188	127	127	0
3777	0	0	0	0	7	189	7	7	0
3757	0	0	0	0	27	189	27	27	0
3637	0	0	0	0	147	189	147	147	0
3558	0	0	0	0	226	189	226	226	0
2759	0	0	0	0	1025	189	1025	1025	0
2532	0	0	0	0	1252	188	1252	1252	0
3714	0	0	0	0	70	189	70	70	0
2558	0	0	0	0	1226	189	1226	1226	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	189	8	8	0
3014	0	0	0	0	770	189	770	770	0
3655	0	0	0	0	129	189	129	129	0
3739	0	0	0	0	45	189	45	45	0
3775	0	0	0	0	9	189	9	9	0
3578	0	0	0	0	206	189	206	206	0
2331	0	0	0	0	1453	189	1453	1453	0
3434	0	0	0	0	350	189	350	350	0
2649	0	0	0	0	1135	189	1135	1135	0
3725	0	0	0	0	59	189	59	59	0
3761	0	0	0	0	23	188	23	23	0
3661	0	0	0	0	123	189	123	123	0
3757	0	0	0	0	27	189	27	27	0
3617	0	0	0	0	167	188	167	167	0
3562	0	0	0	0	222	189	222	222	0
2589	0	0	0	0	1195	189	1195	1195	0
3769	0	0	0	0	15	189	15	15	0
3077	0	0	0	0	707	189	707	707	0
3773	0	0	0	0	11	189	11	11	0
3609	0	0	0	0	175	187	175	175	0
3779	0	0	0	0	5	189	5	5	0
2498	0	0	0	0	1286	189	1286	1286	0
2523	0	0	0	0	1261	189	1261	1261	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3713	0	0	0	0	71	189	71	71	0
2554	0	0	0	0	1230	189	1230	1230	0
3733	0	0	0	0	51	189	51	51	0
3703	0	0	0	0	81	189	81	81	0
3779	0	0	0	0	5	189	5	5	0
2609	0	0	0	0	1175	188	1175	1175	0
2870	0	0	0	0	914	189	914	914	0
3764	0	0	0	0	20	189	20	20	0
2584	0	0	0	0	1200	187	1200	1200	0
3526	0	0	0	0	258	189	258	258	0
2579	0	0	0	0	1205	189	1205	1205	0
3606	0	0	0	0	178	188	178	178	0
2681	0	0	0	0	1103	189	1103	1103	0
2608	0	0	0	0	1176	188	1176	1176	0
2461	0	0	0	0	1323	189	1323	1323	0
2843	0	0	0	0	941	189	941	941	0
3779	0	0	0	0	5	189	5	5	0
3642	0	0	0	0	142	189	142	142	0
3405	0	0	0	0	379	189	379	379	0
2729	0	0	0	0	1055	188	1055	1055	0
2555	0	0	0	0	1229	188	1229	1229	0
3603	0	0	0	0	181	189	181	181	0
2581	0	0	0	0	1203	189	1203	1203	0
3778	0	0	0	0	6	189	6	6	0
2516	0	0	0	0	1268	189	1268	1268	0
2847	0	0	0	0	937	189	937	937	0
2488	0	0	0	0	1296	189	1296	1296	0
2523	0	0	0	0	1261	189	1261	1261	0
3594	0	0	0	0	190	189	190	190	0
2122	0	0	0	0	1662	189	1662	1662	0
3482	0	0	0	0	302	189	302	302	0
2898	0	0	0	0	886	188	886	886	0
3307	0	0	0	0	477	189	477	477	0
3750	0	0	0	0	34	189	34	34	0
2553	0	0	0	0	1231	188	1231	1231	0
3472	0	0	0	0	312	189	312	312	0
2824	0	0	0	0	960	188	960	960	0
3593	0	0	0	0	191	189	191	191	0
2527	0	0	0	0	1257	189	1257	1257	0
2581	0	0	0	0	1203	189	1203	1203	0
3779	0	0	0	0	5	189	5	5	0
3779	0	0	0	0	5	187	5	5	0
3755	0	0	0	0	29	189	29	29	0
3597	0	0	0	0	187	189	187	187	0
3518	0	0	0	0	266	188	266	266	0
2770	0	0	0	0	1014	189	1014	1014	0
2824	0	0	0	0	960	188	960	960	0
3747	0	0	0	0	37	189	37	37	0
3634	0	0	0	0	150	189	150	150	0
3628	0	0	0	0	156	189	156	156	0
2922	0	0	0	0	862	189	862	862	0
2899	0	0	0	0	885	188	885	885	0
2703	0	0	0	0	1081	189	1081	1081	0
2865	0	0	0	0	919	188	919	919	0
2505	0	0	0	0	1279	189	1279	1279	0
3590	0	0	0	0	194	188	194	194	0
2506	0	0	0	0	1278	189	1278	1278	0
3764	0	0	0	0	20	188	20	20	0
2653	0	0	0	0	1131	189	1131	1131	0
3772	0	0	0	0	12	189	12	12	0
3458	0	0	0	0	326	189	326	326	0
