3771	0	0	0	0	13	2271	13	11	2
3767	0	0	0	0	17	2275	17	15	2
3777	0	0	0	0	7	2268	7	7	0
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2269	7	7	0
3762	0	0	0	0	22	2276	22	19	3
3766	0	0	0	0	18	2274	18	14	4
3767	0	0	0	0	17	2267	17	16	1
3773	0	0	0	0	11	2272	11	9	2
3761	0	0	0	0	23	2270	23	21	2
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3769	0	0	0	0	15	2267	15	15	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2273	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3769	0	0	0	0	15	2268	15	13	2
3777	0	0	0	0	7	2268	7	7	0
3765	0	0	0	0	19	2272	19	16	3
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3749	0	0	0	0	35	2278	35	33	2
3760	0	0	0	0	24	2277	24	20	4
3775	0	0	0	0	9	2269	9	9	0
3771	0	0	0	0	13	2268	13	13	0
3769	0	0	0	0	15	2270	15	13	2
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2270	9	8	1
3770	0	0	0	0	14	2272	14	12	2
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2269	7	7	0
3749	0	0	0	0	35	2275	35	33	2
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2268	12	11	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2268	10	10	0
3778	0	0	0	0	6	2268	6	6	0
3756	0	0	0	0	28	2273	28	25	3
3765	0	0	0	0	19	2273	19	18	1
3772	0	0	0	0	12	2272	12	11	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3771	0	0	0	0	13	2274	13	12	1
3773	0	0	0	0	11	2270	11	11	0
3776	0	0	0	0	8	2268	8	8	0
3766	0	0	0	0	18	2273	18	15	3
3764	0	0	0	0	20	2272	20	18	2
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3772	0	0	0	0	12	2271	12	11	1
3779	0	0	0	0	5	2269	5	5	0
3766	0	0	0	0	18	2273	18	13	5
3768	0	0	0	0	16	2270	16	14	2
3765	0	0	0	0	19	2274	19	17	2
3774	0	0	0	0	10	2269	10	10	0
3776	0	0	0	0	8	2269	8	7	1
3776	0	0	0	0	8	2272	8	5	3
3766	0	0	0	0	18	2272	18	15	3
3779	0	0	0	0	5	2267	5	5	0
