5480	7420
5713	3894
7847	13726
18667	24912
46149	28086
5558	14660
85026	81651
116046	178284
24138	58446
7668	11591
55445	53467
21009	43307
23402	28064
282	3442
353	5598
8995	7469
247	1690
11666	15761
86172	66638
1002	5118
313	2245
15416	50583
443	66
9539	17938
60837	87154
87190	89384
10569	23029
67588	59954
62844	56484
7866	20138
2550	1403
4212	10146
3302	5348
3960	5741
101745	92969
331	4065
2359	988
11257	24962
139	3687
128	453
14483	16392
184	91
12956	19769
7617	12825
918	3478
153	197
9045	12312
8076	14639
75089	82403
80742	75353
11739	24014
7174	15703
2345	764
105029	124015
1235	679
178	3677
88080	106222
8557	16557
16547	18705
3809	7633
575	3593
9463	21426
5261	8364
2451	5262
4303	3321
15873	32606
34337	88217
9800	24952
22656	35489
10151	10520
2059	7756
79231	68732
3649	2924
8514	10428
96308	72733
1251	3180
11203	32534
2299	3288
2009	5056
70071	66004
74963	76905
7679	29914
18941	10291
5162	4312
3913	2374
115253	98692
29310	40424
15503	42229
8845	7206
5140	9754
7253	15263
56944	50993
12858	28064
7690	10154
74177	66434
87624	85031
3840	11593
80359	116757
3757	10691
1169	1416
1451	7151
61270	114480
14042	23678
4856	20234
146	1187
2393	4547
16	1238
9430	15330
15054	28976
40969	38349
919	1671
16227	31059
4268	3783
2743	1961
1528	2491
42165	35193
599	580
93789	102753
9348	13776
18089	32745
226	3591
482	4901
14391	14646
81191	58205
68522	63755
105542	103123
20870	23158
456	489
16	685
83264	90486
668	27
16218	37664
64790	62247
1337	1150
443	66
22467	17701
22667	54974
6086	15117
2912	1111
5546	9152
248	2176
1529	6674
5628	14690
651	895
6616	10166
26150	25401
1124	4359
11264	32979
282	3442
1252	1047
66808	66600
9801	16199
890	3238
1108	533
14163	27883
73272	65199
4201	9499
57859	50369
8583	25470
3338	7202
4966	5638
3771	8944
7356	8892
21631	43944
8981	5879
623	4128
1654	3051
897	1912
5590	15691
536	183
13053	13435
61654	63109
36	199
156	1099
4453	2589
40671	94951
6294	16068
2604	4666
324	1277
57410	134636
84506	69702
851	2676
78085	73028
31933	69805
109425	131741
8939	12753
79467	63994
100069	134704
23761	33175
71700	62642
171	140
273	1413
11654	19758
12546	35182
13546	36975
14320	29438
62411	45467
388	1839
77516	77392
15761	15023
21976	20997
40228	82674
8358	13307
4750	11303
30136	58448
41968	33418
18091	34179
421	1535
88288	78092
402	2175
119	861
12552	22455
18591	49508
22746	39176
972	920
1319	2863
996	2807
17883	38281
11110	37400
3561	4009
1129	7116
2107	7205
1133	766
8770	19980
7736	17868
105695	107201
6832	6256
7217	12271
26923	23300
9448	14337
1478	6576
2913	5688
10544	11175
880	3074
14026	40594
4886	1358
7534	26535
7752	15776
4591	4720
2142	2656
17917	28511
29635	67803
79517	82967
55100	43821
14013	18942
6835	17846
