249572.92441301094	605861.6217791471
244730.68869442932	608561.7533160425
250942.47557738854	610352.4313122069
246728.2543765707	626020.2429733288
254436.9933886323	597634.7103284423
254987.52612519142	621145.5647697379
249901.92944876844	614639.2921616656
246497.64432486377	601473.4906388471
253712.54533316247	623615.0280124382
256659.83067822142	647670.2671872509
259168.91487378214	633372.3824087102
253090.868303426	615153.046419286
257521.38610711735	608553.9303323154
245807.40477905617	612596.2153811348
242020.01962934202	598098.0362085422
237908.786252593	614818.0738337715
232668.958171701	591157.6182772459
255294.93010138124	631646.4108255368
250756.442379989	644147.6177387928
251670.03108764713	626029.653156556
244045.58591687976	626701.4397131121
257106.90671035618	584207.4077565119
254316.91137592908	601518.883107448
257329.94935864408	597627.5669991694
239764.68233240285	591440.9484225465
263166.43699548615	672460.6352743793
261550.92134196957	592457.3366156949
255579.08606140973	621095.0695941104
258002.0643490231	614900.4461420911
259455.0770836654	631523.758725947
253378.44108152966	596395.2623682921
258508.5159114218	620612.7016249746
251447.95096103867	631743.292227555
260118.40969245145	610345.3074077549
255296.31854802344	622303.0647504979
247449.12038204097	643116.7387083938
240689.98465201305	619979.4753279946
254334.82439631384	619630.4410980721
246968.36886291445	632822.9808402176
249698.62615375646	622402.4527241902
253263.72835515626	594510.8545966997
253887.2774473848	618231.7158124498
256589.94565992348	615529.1017718194
250929.71244336036	634106.0917387482
255820.60410051246	620202.8002288599
254235.2473952904	600539.3128804766
258310.29999675197	590993.064115804
255485.32378901308	604107.97830391
255664.2142883936	639437.1265066889
250458.1146388878	625216.6251783133
253689.3929052956	624508.7948374802
254872.47432026349	588921.1649362482
259077.83192288503	635191.7366148944
251148.2500018176	616099.7195865451
251321.22039302136	634712.7633242818
251147.53733957105	618499.7299082835
259284.64341909662	628628.3655963561
250812.3759827172	619430.4830105532
251824.19768895514	602512.3178331316
257066.1192289284	620995.5245057469
255542.21808035768	620600.5387160168
256757.8126126267	605854.1070416349
256032.10340070876	599557.5732614312
254579.3550287762	589378.4638912342
251585.2362975894	622060.2163972595
246406.58060362787	599705.3065017269
250266.19046174298	623500.3792055157
253278.61072671617	633237.1741435016
254947.8561313346	628257.537021461
261740.9722034837	606120.0805149422
243794.67092947534	610037.6685808087
257074.0693563934	610586.2524701618
251458.8573002802	607642.7060850068
252314.10427326165	612189.0373061626
239978.08570843135	612486.8602934986
256187.71611770734	652766.2073418645
251386.09780495928	589008.1366423768
250714.90297795524	609001.9966736304
244955.60574223366	610561.3139667944
258188.18810443932	620213.0968878416
249596.70867068495	623195.5082223146
261153.6146751201	613413.5250815931
256886.0215692483	627862.2768387082
257206.82853385748	616820.8918590273
249962.71952686305	616560.6155700493
258528.86321272267	635909.6892658263
246474.31995388237	630450.3071984574
244320.65439940372	604080.0799928975
248846.36114222102	594276.1884390304
256251.9191405276	612183.6740944888
251660.03323653672	611652.5309447877
253313.69640007836	598100.6408824542
251138.67936261516	614759.5841208627
249920.68767319038	618528.8610638806
247313.9212963787	618306.7697147863
241610.23198248	589460.0513828413
252008.45335759842	615121.0021883161
253859.07449936838	621769.2797088777
257456.28429507808	600309.3648471218
254577.0070132585	610506.7957332244
249634.36303160837	621510.9190685806
250754.32060030563	632846.6065766986
251350.95543512047	613150.7676189882
251099.87744753715	603987.97559306
258599.57234458346	634166.2357235355
253610.76339151454	608387.1427454865
240997.46474303544	623748.7365929947
253174.29832626967	618869.8976174681
255274.87452685018	617977.185994582
241167.04368096543	614011.8771772338
248661.86158946436	610983.7246707664
250009.67945746778	616085.7852885918
240810.8328341526	600598.043009
241978.54877641078	607421.0554717364
253503.76910194545	612677.2025535365
252558.18212511495	610203.4697488942
248848.0971391828	606727.3396031439
260305.70664522977	588183.3206470761
261066.34860416528	641361.4921487964
243274.33862604812	602428.3816915532
255006.10836000578	609976.3864959289
253292.13461225058	623518.9099280185
249767.12608884645	634434.1117922936
268497.0248237422	629056.3632514387
246500.60420928535	614403.4896407183
253655.44857346363	597187.6809475289
252568.0827344987	640975.9492044603
243972.8745929359	605821.697758571
251755.00937107863	584059.3893468779
255723.63077367767	594863.1677371119
251743.89377595653	632196.9395146811
254069.61780414823	620564.2245677423
250661.66814752278	584139.2600025841
261715.37064390493	625019.4551234748
252923.5247080179	628368.9126542108
257727.4888671981	612867.6974180365
250469.37617104087	612395.8194300245
241683.17332727165	580555.6226321346
246741.47588316217	619670.7671791858
254225.80026708107	635432.0054105677
246035.17368224706	601358.4636311001
239593.0710680745	621708.735482478
261393.23969142328	633230.0343005753
248385.83117285708	602765.0809635045
262527.5021533329	621512.2092825997
255593.61605753528	615815.1309113699
245051.1253120964	633720.7198960856
254712.31909878936	594016.3362208434
252299.41107262106	619530.5294920914
246429.19533297894	626011.7492474127
254606.60706050685	614814.7990809323
244538.51783367933	622152.6251310052
246576.7479483337	619705.3738001242
256915.00220360066	577479.4399383625
255917.60911571543	631770.7562495405
259948.52426696487	630794.4200948846
243838.12572386424	608299.8154916419
254038.76330344786	611754.5960513431
251517.15230533338	639463.0203060871
252606.04516935407	608377.8492879276
253772.6915313577	607440.8589522543
245296.89006746473	596735.5738880214
252075.33901489715	620738.4664473622
248042.94533842642	608828.5888343957
250897.65518705663	632392.7905366629
249019.4430818952	618372.2569554801
269214.4446364431	615786.3374247246
251913.00271680413	616939.550799337
253921.68980450503	619491.0398300106
254522.83914902684	591218.7063356978
266762.5876494391	636614.1300610263
247201.0762197048	627148.7913696999
264331.6561326857	607307.7431245618
246363.5809536543	620602.6655462775
249020.80397771267	642657.7589370082
251976.75351451724	635804.5300124825
251966.35251155385	614668.0250312001
250702.03831434646	618488.9796813693
246090.8773280947	625159.6011099219
260358.09778089428	614014.1138891422
234847.46124707937	613346.8972013511
257403.96653625453	649434.0627855984
253228.76891076798	620719.3445401422
257563.01845416054	653259.1584472491
251763.31889026662	608800.4440074161
255251.6787980105	610773.5561992917
259872.050234016	636777.2888910897
248075.57419657422	635620.0315919226
259835.71437831153	598861.9402942294
250509.998506082	594755.6151513174
257136.4632765018	623607.9485910183
247977.48418833123	613417.6137417356
248020.41374654853	634865.9725506511
248066.9624390354	597168.1493396539
251404.33887219668	625585.7560660255
246149.56273801363	584821.7048384419
251192.31941437605	606183.5561656165
262137.0201100697	616877.2058752072
257519.10754106072	607573.3116148445
245859.24655691008	625341.9670135593
255475.9412844985	626973.390169644
254561.52652742853	629169.5711461145
252131.95469492825	593273.0138065587
250028.4901569752	624039.6180677647
253420.50602968386	626373.13737351
249346.53853965056	631535.5446386745
251289.9635469926	622729.3075853065
244808.79629661894	612055.5750399444
258788.14662163606	637563.2115752591
253073.15224355654	623053.2888332801
244403.4161706065	583268.1979184403
252430.55578746385	606556.7924506275
246599.81654686254	617955.4534971601
