3723	0	0	0	0	61	94	61	58	3
3743	0	0	0	0	41	77	41	41	0
3721	0	0	0	0	63	100	63	63	0
3636	0	0	0	0	148	153	148	148	0
3325	0	0	0	0	459	403	459	457	2
3760	0	0	0	0	24	73	24	24	0
3464	0	0	0	0	320	295	320	317	3
3633	0	0	0	0	151	198	151	148	3
3554	0	0	0	0	230	213	230	230	0
3768	0	0	0	0	16	47	16	15	1
3306	0	0	0	0	478	407	478	476	2
3751	0	0	0	0	33	83	33	33	0
3400	0	0	0	0	384	359	384	384	0
3779	0	0	0	0	5	13	5	5	0
3774	0	0	0	0	10	10	10	10	0
3320	0	0	0	0	464	388	464	462	2
3778	0	0	0	0	6	14	6	6	0
3714	0	0	0	0	70	114	70	69	1
3778	0	0	0	0	6	45	6	6	0
3396	0	0	0	0	388	327	388	386	2
3778	0	0	0	0	6	24	6	5	1
3679	0	0	0	0	105	113	105	105	0
3779	0	0	0	0	5	39	5	5	0
3776	0	0	0	0	8	46	8	8	0
3549	0	0	0	0	235	227	235	235	0
3507	0	0	0	0	277	241	277	276	1
3295	0	0	0	0	489	398	489	488	1
3707	0	0	0	0	77	105	77	77	0
3477	0	0	0	0	307	299	307	305	2
3682	0	0	0	0	102	125	102	102	0
3318	0	0	0	0	466	429	466	465	1
3765	0	0	0	0	19	82	19	17	2
3464	0	0	0	0	320	373	320	320	0
3755	0	0	0	0	29	88	29	29	0
3626	0	0	0	0	158	186	158	157	1
3778	0	0	0	0	6	16	6	6	0
3544	0	0	0	0	240	239	240	240	0
3772	0	0	0	0	12	62	12	12	0
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	41	6	6	0
3725	0	0	0	0	59	122	59	58	1
3664	0	0	0	0	120	150	120	120	0
3735	0	0	0	0	49	91	49	48	1
3761	0	0	0	0	23	70	23	23	0
3773	0	0	0	0	11	34	11	9	2
3779	0	0	0	0	5	26	5	5	0
3728	0	0	0	0	56	104	56	54	2
3759	0	0	0	0	25	84	25	23	2
3700	0	0	0	0	84	135	84	83	1
3353	0	0	0	0	431	373	431	431	0
3715	0	0	0	0	69	94	69	68	1
3779	0	0	0	0	5	14	5	5	0
3734	0	0	0	0	50	61	50	50	0
3321	0	0	0	0	463	380	463	463	0
3775	0	0	0	0	9	45	9	7	2
3779	0	0	0	0	5	9	5	5	0
3598	0	0	0	0	186	292	186	186	0
3739	0	0	0	0	45	72	45	45	0
3722	0	0	0	0	62	122	62	62	0
3752	0	0	0	0	32	50	32	32	0
3772	0	0	0	0	12	36	12	12	0
3664	0	0	0	0	120	126	120	118	2
3748	0	0	0	0	36	90	36	36	0
3760	0	0	0	0	24	76	24	24	0
3764	0	0	0	0	20	60	20	19	1
