5754	8666	5016	7867	738	799
5695	5701	5354	5049	341	652
6541	16081	5777	13358	764	2723
11751	13709	10135	12958	1616	751
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
10704	23370	9090	18336	1614	5034
8110	23820	7698	21743	412	2077
4021	6021	3336	5196	685	825
2948	4716	2449	3976	499	740
7445	18216	6145	15504	1300	2712
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5687	8152	5290	6407	397	1745
202	560	202	560	0	0
5376	4523	4569	4372	807	151
587	996	587	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
13038	37059	11029	27577	2009	9482
443	66	443	66	0	0
1681	8146	1549	7491	132	655
24350	55945	18321	46052	6029	9893
2615	4611	1656	2738	959	1873
2123	4831	1490	2202	633	2629
6311	6302	5195	4418	1116	1884
35376	22395	31547	19022	3829	3373
4217	9225	3081	7111	1136	2114
17645	23109	15444	22464	2201	645
2653	8980	2163	8125	490	855
20406	16616	17608	14769	2798	1847
1392	3717	1021	2992	371	725
26087	22373	20784	20549	5303	1824
331	4065	331	4065	0	0
42215	35605	35838	31349	6377	4256
8824	18153	6599	14059	2225	4094
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
1967	5243	1967	5243	0	0
11631	14062	9512	12170	2119	1892
4728	10770	3960	8652	768	2118
995	3274	700	2113	295	1161
153	197	153	197	0	0
3472	3013	3386	3013	86	0
3244	4977	2477	2778	767	2199
11523	15339	10481	12331	1042	3008
54259	59310	48314	54359	5945	4951
3862	9179	2663	6767	1199	2412
2958	4065	2248	2986	710	1079
1653	477	1324	477	329	0
3315	3010	3315	3010	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
11510	9632	9560	8457	1950	1175
5369	15764	4936	14006	433	1758
9604	11149	7341	9356	2263	1793
3243	3298	3243	3298	0	0
266	2087	159	2087	107	0
489	1320	416	723	73	597
4795	8813	4090	7044	705	1769
2407	5431	2355	5431	52	0
3732	1597	3354	1539	378	58
4	434	4	434	0	0
3246	10488	3135	6015	111	4473
10596	26551	8777	20978	1819	5573
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	199	4099	0	0
10095	7188	8822	6366	1273	822
2937	4234	1984	4234	953	0
6129	8020	2985	6641	3144	1379
50495	28885	39203	22506	11292	6379
1487	6377	1456	5937	31	440
9655	32414	9101	31977	554	437
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
22687	22379	17626	18567	5061	3812
38760	28376	29412	21973	9348	6403
5690	21785	5265	19334	425	2451
3427	2250	2915	1756	512	494
6080	5168	5929	5136	151	32
1567	1113	1245	1113	322	0
22245	26957	16469	23808	5776	3149
5648	5010	5139	4282	509	728
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2893	3579	2552	2814	341	765
35483	40132	31455	34068	4028	6064
10529	9194	8414	8103	2115	1091
3589	4063	2362	2507	1227	1556
1598	2297	1260	1665	338	632
755	1467	755	1467	0	0
4759	16589	3791	15174	968	1415
38972	30410	34971	27405	4001	3005
4340	9152	3067	7289	1273	1863
3974	9032	3501	6851	473	2181
496	4441	437	4441	59	0
22012	31634	17056	28223	4956	3411
6118	6593	6118	6515	0	78
5511	19967	5066	18208	445	1759
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
11123	17668	9322	16148	1801	1520
2633	7334	2461	6590	172	744
39821	30852	33403	27086	6418	3766
471	1310	471	1310	0	0
3485	12312	3321	11770	164	542
4040	3643	3055	3027	985	616
2806	913	2601	742	205	171
2113	2250	1600	1072	513	1178
3290	2338	3187	2223	103	115
1738	5622	1376	5622	362	0
48971	37741	40702	30020	8269	7721
6015	10094	5146	9344	869	750
1332	4435	1296	4341	36	94
228	3405	207	3095	21	310
468	4038	468	4038	0	0
