3674	0	0	0	0	110	45	110	107	3
2755	0	0	0	0	1029	341	1029	1020	9
3641	0	0	0	0	143	49	143	141	2
3599	0	0	0	0	185	79	185	183	2
3007	0	0	0	0	777	254	777	773	4
3758	0	0	0	0	26	25	26	26	0
3197	0	0	0	0	587	185	587	581	6
3593	0	0	0	0	191	90	191	190	1
2720	0	0	0	0	1064	330	1064	1050	14
3747	0	0	0	0	37	23	37	35	2
2766	0	0	0	0	1018	330	1018	1016	2
3747	0	0	0	0	37	24	37	37	0
3111	0	0	0	0	673	244	673	672	1
3779	0	0	0	0	5	3	5	5	0
3771	0	0	0	0	13	2	13	13	0
3095	0	0	0	0	689	227	689	686	3
3778	0	0	0	0	6	0	6	6	0
3675	0	0	0	0	109	63	109	108	1
3182	0	0	0	0	602	246	602	600	2
3302	0	0	0	0	482	173	482	478	4
3777	0	0	0	0	7	4	7	6	1
3655	0	0	0	0	129	45	129	129	0
3779	0	0	0	0	5	9	5	5	0
3776	0	0	0	0	8	13	8	8	0
2852	0	0	0	0	932	307	932	927	5
2765	0	0	0	0	1019	333	1019	1016	3
2864	0	0	0	0	920	272	920	914	6
3687	0	0	0	0	97	41	97	97	0
3077	0	0	0	0	707	203	707	703	4
3589	0	0	0	0	195	66	195	194	1
3004	0	0	0	0	780	295	780	773	7
3737	0	0	0	0	47	34	47	45	2
2837	0	0	0	0	947	338	947	945	2
3741	0	0	0	0	43	35	43	43	0
2984	0	0	0	0	800	266	800	793	7
3778	0	0	0	0	6	5	6	6	0
3203	0	0	0	0	581	206	581	578	3
3658	0	0	0	0	126	47	126	126	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	5	6	6	0
3571	0	0	0	0	213	84	213	213	0
3585	0	0	0	0	199	74	199	198	1
3732	0	0	0	0	52	30	52	51	1
3761	0	0	0	0	23	20	23	23	0
3772	0	0	0	0	12	10	12	11	1
3779	0	0	0	0	5	4	5	5	0
3667	0	0	0	0	117	77	117	116	1
3669	0	0	0	0	115	39	115	112	3
2857	0	0	0	0	927	283	927	922	5
3180	0	0	0	0	604	185	604	604	0
3683	0	0	0	0	101	42	101	100	1
3734	0	0	0	0	50	16	50	49	1
3727	0	0	0	0	57	28	57	57	0
2937	0	0	0	0	847	273	847	843	4
3775	0	0	0	0	9	14	9	7	2
3779	0	0	0	0	5	1	5	5	0
3009	0	0	0	0	775	278	775	773	2
3733	0	0	0	0	51	25	51	51	0
3593	0	0	0	0	191	92	191	188	3
3747	0	0	0	0	37	20	37	37	0
3768	0	0	0	0	16	9	16	16	0
3648	0	0	0	0	136	65	136	134	2
3738	0	0	0	0	46	39	46	46	0
3759	0	0	0	0	25	16	25	25	0
3747	0	0	0	0	37	18	37	37	0
3645	0	0	0	0	139	51	139	137	2
3524	0	0	0	0	260	75	260	258	2
2749	0	0	0	0	1035	333	1035	1033	2
