3770	0	0	0	0	14	994	14	10	4
3772	0	0	0	0	12	981	12	12	0
3777	0	0	0	0	7	968	7	6	1
3776	0	0	0	0	8	967	8	7	1
3778	0	0	0	0	6	956	6	6	0
3778	0	0	0	0	6	959	6	6	0
3775	0	0	0	0	9	981	9	7	2
3770	0	0	0	0	14	992	14	13	1
3761	0	0	0	0	23	1008	23	19	4
3771	0	0	0	0	13	962	13	11	2
3776	0	0	0	0	8	971	8	7	1
3775	0	0	0	0	9	966	9	8	1
3765	0	0	0	0	19	1003	19	18	1
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	954	8	8	0
3766	0	0	0	0	18	981	18	16	2
3779	0	0	0	0	5	948	5	5	0
3773	0	0	0	0	11	991	11	9	2
3779	0	0	0	0	5	948	5	5	0
3775	0	0	0	0	9	961	9	9	0
3778	0	0	0	0	6	950	6	5	1
3775	0	0	0	0	9	989	9	9	0
3779	0	0	0	0	5	954	5	5	0
3777	0	0	0	0	7	962	7	7	0
3762	0	0	0	0	22	1001	22	20	2
3759	0	0	0	0	25	1027	25	21	4
3770	0	0	0	0	14	1006	14	13	1
3775	0	0	0	0	9	966	9	9	0
3770	0	0	0	0	14	1004	14	11	3
3778	0	0	0	0	6	972	6	6	0
3775	0	0	0	0	9	973	9	8	1
3771	0	0	0	0	13	992	13	11	2
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	966	6	6	0
3771	0	0	0	0	13	984	13	11	2
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	950	5	5	0
3770	0	0	0	0	14	986	14	11	3
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	952	6	6	0
3770	0	0	0	0	14	976	14	12	2
3778	0	0	0	0	6	951	6	6	0
3758	0	0	0	0	26	1004	26	22	4
3775	0	0	0	0	9	962	9	9	0
3775	0	0	0	0	9	967	9	6	3
3779	0	0	0	0	5	954	5	5	0
3769	0	0	0	0	15	1004	15	12	3
3772	0	0	0	0	12	995	12	8	4
3776	0	0	0	0	8	980	8	7	1
3772	0	0	0	0	12	959	12	12	0
3756	0	0	0	0	28	1049	28	21	7
3779	0	0	0	0	5	957	5	5	0
3778	0	0	0	0	6	959	6	6	0
3776	0	0	0	0	8	964	8	5	3
3775	0	0	0	0	9	969	9	7	2
3779	0	0	0	0	5	947	5	5	0
3773	0	0	0	0	11	995	11	10	1
3778	0	0	0	0	6	959	6	6	0
3765	0	0	0	0	19	1005	19	17	2
3773	0	0	0	0	11	978	11	10	1
