3754	0	0	0	0	30	674	30	24	6
3769	0	0	0	0	15	650	15	15	0
3757	0	0	0	0	27	705	27	26	1
3743	0	0	0	0	41	722	41	38	3
3777	0	0	0	0	7	627	7	7	0
3775	0	0	0	0	9	625	9	6	3
3769	0	0	0	0	15	663	15	8	7
3743	0	0	0	0	41	694	41	37	4
3748	0	0	0	0	36	697	36	35	1
3771	0	0	0	0	13	639	13	11	2
3764	0	0	0	0	20	673	20	19	1
3744	0	0	0	0	40	719	40	33	7
3763	0	0	0	0	21	678	21	20	1
3779	0	0	0	0	5	581	5	5	0
3774	0	0	0	0	10	589	10	8	2
3763	0	0	0	0	21	635	21	18	3
3779	0	0	0	0	5	584	5	5	0
3756	0	0	0	0	28	685	28	23	5
3778	0	0	0	0	6	627	6	6	0
3773	0	0	0	0	11	619	11	9	2
3778	0	0	0	0	6	600	6	5	1
3734	0	0	0	0	50	689	50	43	7
3779	0	0	0	0	5	614	5	5	0
3773	0	0	0	0	11	630	11	10	1
3742	0	0	0	0	42	665	42	38	4
3743	0	0	0	0	41	812	41	34	7
3776	0	0	0	0	8	653	8	6	2
3762	0	0	0	0	22	675	22	21	1
3761	0	0	0	0	23	698	23	14	9
3759	0	0	0	0	25	692	25	24	1
3768	0	0	0	0	16	665	16	14	2
3769	0	0	0	0	15	666	15	9	6
3758	0	0	0	0	26	698	26	24	2
3771	0	0	0	0	13	653	13	12	1
3721	0	0	0	0	63	764	63	60	3
3778	0	0	0	0	6	587	6	6	0
3711	0	0	0	0	73	758	73	73	0
3772	0	0	0	0	12	658	12	9	3
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	622	6	6	0
3769	0	0	0	0	15	648	15	13	2
3761	0	0	0	0	23	633	23	23	0
3752	0	0	0	0	32	671	32	27	5
3769	0	0	0	0	15	645	15	14	1
3772	0	0	0	0	12	614	12	7	5
3779	0	0	0	0	5	598	5	5	0
3766	0	0	0	0	18	653	18	13	5
3770	0	0	0	0	14	665	14	10	4
3767	0	0	0	0	17	689	17	14	3
3659	0	0	0	0	125	909	125	116	9
3757	0	0	0	0	27	693	27	21	6
3768	0	0	0	0	16	607	16	12	4
3773	0	0	0	0	11	627	11	9	2
3774	0	0	0	0	10	645	10	8	2
3772	0	0	0	0	12	630	12	9	3
3779	0	0	0	0	5	580	5	5	0
3758	0	0	0	0	26	690	26	20	6
3764	0	0	0	0	20	644	20	17	3
3748	0	0	0	0	36	719	36	28	8
3765	0	0	0	0	19	654	19	18	1
3774	0	0	0	0	10	615	10	7	3
3768	0	0	0	0	16	660	16	11	5
3760	0	0	0	0	24	673	24	21	3
3763	0	0	0	0	21	687	21	20	1
3767	0	0	0	0	17	637	17	14	3
3779	0	0	0	0	5	610	5	5	0
3766	0	0	0	0	18	666	18	16	2
3752	0	0	0	0	32	690	32	30	2
3778	0	0	0	0	6	613	6	6	0
3753	0	0	0	0	31	671	31	26	5
3778	0	0	0	0	6	596	6	5	1
3738	0	0	0	0	46	752	46	36	10
3769	0	0	0	0	15	636	15	11	4
3754	0	0	0	0	30	649	30	24	6
3712	0	0	0	0	72	775	72	59	13
3765	0	0	0	0	19	631	19	18	1
3742	0	0	0	0	42	683	42	42	0
3773	0	0	0	0	11	614	11	9	2
3771	0	0	0	0	13	639	13	12	1
3747	0	0	0	0	37	747	37	31	6
3760	0	0	0	0	24	679	24	24	0
3745	0	0	0	0	39	650	39	33	6
3774	0	0	0	0	10	629	10	8	2
3764	0	0	0	0	20	699	20	17	3
3770	0	0	0	0	14	626	14	10	4
3765	0	0	0	0	19	702	19	13	6
3769	0	0	0	0	15	634	15	15	0
3774	0	0	0	0	10	605	10	7	3
3768	0	0	0	0	16	633	16	15	1
3763	0	0	0	0	21	680	21	15	6
3772	0	0	0	0	12	644	12	9	3
3688	0	0	0	0	96	845	96	91	5
3754	0	0	0	0	30	742	30	25	5
3771	0	0	0	0	13	656	13	11	2
3765	0	0	0	0	19	691	19	14	5
3777	0	0	0	0	7	636	7	6	1
3757	0	0	0	0	27	654	27	27	0
3665	0	0	0	0	119	910	119	105	14
3765	0	0	0	0	19	648	19	16	3
3753	0	0	0	0	31	659	31	29	2
3769	0	0	0	0	15	656	15	12	3
3752	0	0	0	0	32	722	32	28	4
3754	0	0	0	0	30	670	30	24	6
3752	0	0	0	0	32	656	32	29	3
3779	0	0	0	0	5	588	5	5	0
3776	0	0	0	0	8	599	8	7	1
3779	0	0	0	0	5	590	5	5	0
3742	0	0	0	0	42	678	42	36	6
3760	0	0	0	0	24	700	24	21	3
3715	0	0	0	0	69	777	69	58	11
3775	0	0	0	0	9	593	9	9	0
3757	0	0	0	0	27	744	27	25	2
3767	0	0	0	0	17	624	17	17	0
3763	0	0	0	0	21	635	21	17	4
3770	0	0	0	0	14	602	14	11	3
3769	0	0	0	0	15	665	15	15	0
3775	0	0	0	0	9	618	9	7	2
3725	0	0	0	0	59	776	59	53	6
3752	0	0	0	0	32	688	32	29	3
3771	0	0	0	0	13	629	13	9	4
3773	0	0	0	0	11	599	11	9	2
3771	0	0	0	0	13	609	13	11	2
3757	0	0	0	0	27	712	27	23	4
3728	0	0	0	0	56	766	56	49	7
3767	0	0	0	0	17	636	17	13	4
3777	0	0	0	0	7	618	7	5	2
3728	0	0	0	0	56	742	56	52	4
3768	0	0	0	0	16	653	16	14	2
3779	0	0	0	0	5	587	5	5	0
3652	0	0	0	0	132	970	132	115	17
3778	0	0	0	0	6	615	6	5	1
3775	0	0	0	0	9	616	9	7	2
3767	0	0	0	0	17	613	17	11	6
3776	0	0	0	0	8	629	8	7	1
3777	0	0	0	0	7	638	7	7	0
3774	0	0	0	0	10	638	10	9	1
3775	0	0	0	0	9	599	9	8	1
3765	0	0	0	0	19	645	19	15	4
3772	0	0	0	0	12	649	12	8	4
3778	0	0	0	0	6	632	6	6	0
3777	0	0	0	0	7	590	7	6	1
3770	0	0	0	0	14	603	14	13	1
3758	0	0	0	0	26	676	26	23	3
3772	0	0	0	0	12	637	12	11	1
3753	0	0	0	0	31	686	31	26	5
3768	0	0	0	0	16	644	16	14	2
3768	0	0	0	0	16	641	16	13	3
3719	0	0	0	0	65	717	65	60	5
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	598	7	7	0
3713	0	0	0	0	71	796	71	61	10
3754	0	0	0	0	30	683	30	29	1
3770	0	0	0	0	14	612	14	12	2
3776	0	0	0	0	8	658	8	7	1
3759	0	0	0	0	25	642	25	21	4
3754	0	0	0	0	30	696	30	27	3
3779	0	0	0	0	5	613	5	5	0
3725	0	0	0	0	59	797	59	48	11
3771	0	0	0	0	13	612	13	12	1
3769	0	0	0	0	15	600	15	13	2
3779	0	0	0	0	5	624	5	5	0
3763	0	0	0	0	21	644	21	17	4
3758	0	0	0	0	26	669	26	17	9
3728	0	0	0	0	56	688	56	50	6
3767	0	0	0	0	17	691	17	12	5
3772	0	0	0	0	12	628	12	11	1
3774	0	0	0	0	10	643	10	9	1
3774	0	0	0	0	10	594	10	7	3
3767	0	0	0	0	17	673	17	15	2
3779	0	0	0	0	5	594	5	5	0
3776	0	0	0	0	8	633	8	8	0
3751	0	0	0	0	33	744	33	30	3
3779	0	0	0	0	5	610	5	5	0
3777	0	0	0	0	7	581	7	7	0
3755	0	0	0	0	29	642	29	26	3
3749	0	0	0	0	35	727	35	31	4
3765	0	0	0	0	19	651	19	11	8
3771	0	0	0	0	13	651	13	9	4
3779	0	0	0	0	5	593	5	5	0
3758	0	0	0	0	26	656	26	24	2
3772	0	0	0	0	12	632	12	12	0
3767	0	0	0	0	17	617	17	15	2
3656	0	0	0	0	128	871	128	117	11
3775	0	0	0	0	9	663	9	7	2
3713	0	0	0	0	71	853	71	66	5
3752	0	0	0	0	32	684	32	28	4
3762	0	0	0	0	22	698	22	20	2
3761	0	0	0	0	23	708	23	18	5
3738	0	0	0	0	46	698	46	45	1
3711	0	0	0	0	73	786	73	69	4
3779	0	0	0	0	5	625	5	5	0
3768	0	0	0	0	16	682	16	16	0
3750	0	0	0	0	34	703	34	26	8
3759	0	0	0	0	25	672	25	22	3
3754	0	0	0	0	30	675	30	28	2
3744	0	0	0	0	40	689	40	36	4
3670	0	0	0	0	114	892	114	106	8
3778	0	0	0	0	6	610	6	6	0
3716	0	0	0	0	68	882	68	63	5
3751	0	0	0	0	33	727	33	29	4
3728	0	0	0	0	56	774	56	52	4
3778	0	0	0	0	6	597	6	6	0
3756	0	0	0	0	28	651	28	26	2
3759	0	0	0	0	25	679	25	20	5
3733	0	0	0	0	51	697	51	48	3
3756	0	0	0	0	28	663	28	26	2
3756	0	0	0	0	28	727	28	21	7
3772	0	0	0	0	12	625	12	10	2
3685	0	0	0	0	99	859	99	95	4
3777	0	0	0	0	7	613	7	6	1
3762	0	0	0	0	22	673	22	22	0
3748	0	0	0	0	36	726	36	27	9
3758	0	0	0	0	26	662	26	23	3
3772	0	0	0	0	12	626	12	10	2
3779	0	0	0	0	5	596	5	5	0
3777	0	0	0	0	7	632	7	7	0
3771	0	0	0	0	13	607	13	9	4
3730	0	0	0	0	54	729	54	47	7
3742	0	0	0	0	42	682	42	38	4
3767	0	0	0	0	17	643	17	15	2
3760	0	0	0	0	24	658	24	22	2
3770	0	0	0	0	14	630	14	9	5
3775	0	0	0	0	9	645	9	8	1
3731	0	0	0	0	53	697	53	51	2
3767	0	0	0	0	17	642	17	14	3
3772	0	0	0	0	12	629	12	10	2
3756	0	0	0	0	28	649	28	23	5
3763	0	0	0	0	21	673	21	16	5
3754	0	0	0	0	30	679	30	25	5
3749	0	0	0	0	35	702	35	30	5
3774	0	0	0	0	10	645	10	9	1
3757	0	0	0	0	27	703	27	24	3
3773	0	0	0	0	11	663	11	10	1
3772	0	0	0	0	12	619	12	10	2
3734	0	0	0	0	50	700	50	41	9
3766	0	0	0	0	18	696	18	17	1
3771	0	0	0	0	13	640	13	11	2
3759	0	0	0	0	25	666	25	24	1
3774	0	0	0	0	10	627	10	9	1
3770	0	0	0	0	14	609	14	11	3
3768	0	0	0	0	16	657	16	13	3
3773	0	0	0	0	11	642	11	10	1
3754	0	0	0	0	30	698	30	26	4
3689	0	0	0	0	95	822	95	83	12
3767	0	0	0	0	17	638	17	16	1
3767	0	0	0	0	17	631	17	16	1
3748	0	0	0	0	36	753	36	34	2
3765	0	0	0	0	19	653	19	16	3
3771	0	0	0	0	13	639	13	11	2
3638	0	0	0	0	146	961	146	138	8
3768	0	0	0	0	16	659	16	13	3
3748	0	0	0	0	36	702	36	30	6
3765	0	0	0	0	19	673	19	13	6
3724	0	0	0	0	60	737	60	52	8
3742	0	0	0	0	42	680	42	38	4
3773	0	0	0	0	11	638	11	10	1
3779	0	0	0	0	5	580	5	5	0
