3773	0	0	0	0	11	1134	11	11	0
3743	0	0	0	0	41	1133	41	41	0
3726	0	0	0	0	58	1134	58	58	0
3646	0	0	0	0	138	1134	138	138	0
3544	0	0	0	0	240	1134	240	240	0
3774	0	0	0	0	10	1133	10	10	0
3775	0	0	0	0	9	1133	9	9	0
3711	0	0	0	0	73	1134	73	73	0
3669	0	0	0	0	115	1135	115	115	0
3769	0	0	0	0	15	1132	15	15	0
3516	0	0	0	0	268	1131	268	268	0
3753	0	0	0	0	31	1133	31	31	0
3521	0	0	0	0	263	1134	263	263	0
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1132	10	10	0
3662	0	0	0	0	122	1134	122	122	0
3778	0	0	0	0	6	1133	6	6	0
3726	0	0	0	0	58	1134	58	58	0
3778	0	0	0	0	6	1134	6	6	0
3453	0	0	0	0	331	1133	331	331	0
3779	0	0	0	0	5	1134	5	5	0
3690	0	0	0	0	94	1135	94	94	0
3779	0	0	0	0	5	1134	5	5	0
3776	0	0	0	0	8	1131	8	8	0
3674	0	0	0	0	110	1134	110	110	0
3663	0	0	0	0	121	1134	121	121	0
3747	0	0	0	0	37	1134	37	37	0
3722	0	0	0	0	62	1134	62	62	0
3760	0	0	0	0	24	1134	24	24	0
3713	0	0	0	0	71	1135	71	71	0
3535	0	0	0	0	249	1134	249	249	0
3770	0	0	0	0	14	1135	14	14	0
3712	0	0	0	0	72	1133	72	72	0
3758	0	0	0	0	26	1133	26	26	0
3642	0	0	0	0	142	1135	142	142	0
3778	0	0	0	0	6	1135	6	6	0
3563	0	0	0	0	221	1134	221	221	0
3772	0	0	0	0	12	1134	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1134	9	9	0
3676	0	0	0	0	108	1135	108	108	0
3736	0	0	0	0	48	1133	48	48	0
3761	0	0	0	0	23	1133	23	23	0
3776	0	0	0	0	8	1135	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3758	0	0	0	0	26	1134	26	26	0
3778	0	0	0	0	6	1134	6	6	0
3704	0	0	0	0	80	1132	80	80	0
3400	0	0	0	0	384	1133	384	384	0
3733	0	0	0	0	51	1133	51	51	0
3779	0	0	0	0	5	1135	5	5	0
3739	0	0	0	0	45	1133	45	45	0
3584	0	0	0	0	200	1134	200	200	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1133	5	5	0
3638	0	0	0	0	146	1131	146	146	0
3747	0	0	0	0	37	1133	37	37	0
3733	0	0	0	0	51	1133	51	51	0
3752	0	0	0	0	32	1133	32	32	0
3775	0	0	0	0	9	1133	9	9	0
3688	0	0	0	0	96	1132	96	96	0
3772	0	0	0	0	12	1133	12	12	0
3760	0	0	0	0	24	1133	24	24	0
3771	0	0	0	0	13	1134	13	13	0
3684	0	0	0	0	100	1133	100	100	0
3625	0	0	0	0	159	1132	159	159	0
3680	0	0	0	0	104	1133	104	104	0
3746	0	0	0	0	38	1134	38	38	0
3484	0	0	0	0	300	1133	300	300	0
3779	0	0	0	0	5	1134	5	5	0
3521	0	0	0	0	263	1134	263	263	0
3765	0	0	0	0	19	1132	19	19	0
3746	0	0	0	0	38	1133	38	38	0
3475	0	0	0	0	309	1134	309	309	0
3760	0	0	0	0	24	1135	24	24	0
3705	0	0	0	0	79	1134	79	79	0
3761	0	0	0	0	23	1132	23	23	0
3767	0	0	0	0	17	1133	17	17	0
3536	0	0	0	0	248	1133	248	248	0
3702	0	0	0	0	82	1135	82	82	0
3732	0	0	0	0	52	1135	52	52	0
3775	0	0	0	0	9	1135	9	9	0
3754	0	0	0	0	30	1133	30	30	0
3768	0	0	0	0	16	1132	16	16	0
3420	0	0	0	0	364	1134	364	364	0
3749	0	0	0	0	35	1134	35	35	0
3776	0	0	0	0	8	1135	8	8	0
3723	0	0	0	0	61	1133	61	61	0
3776	0	0	0	0	8	1133	8	8	0
3779	0	0	0	0	5	1133	5	5	0
3486	0	0	0	0	298	1133	298	298	0
3678	0	0	0	0	106	1133	106	106	0
3763	0	0	0	0	21	1134	21	21	0
3495	0	0	0	0	289	1133	289	289	0
3779	0	0	0	0	5	1135	5	5	0
3740	0	0	0	0	44	1135	44	44	0
3520	0	0	0	0	264	1133	264	264	0
3733	0	0	0	0	51	1133	51	51	0
3717	0	0	0	0	67	1135	67	67	0
3771	0	0	0	0	13	1134	13	13	0
3564	0	0	0	0	220	1134	220	220	0
3752	0	0	0	0	32	1133	32	32	0
3717	0	0	0	0	67	1133	67	67	0
3779	0	0	0	0	5	1134	5	5	0
3761	0	0	0	0	23	1135	23	23	0
3779	0	0	0	0	5	1134	5	5	0
3700	0	0	0	0	84	1135	84	84	0
3753	0	0	0	0	31	1133	31	31	0
3634	0	0	0	0	150	1134	150	150	0
3773	0	0	0	0	11	1133	11	11	0
3738	0	0	0	0	46	1133	46	46	0
3759	0	0	0	0	25	1133	25	25	0
3762	0	0	0	0	22	1133	22	22	0
3771	0	0	0	0	13	1135	13	13	0
3679	0	0	0	0	105	1134	105	105	0
3778	0	0	0	0	6	1134	6	6	0
3514	0	0	0	0	270	1134	270	270	0
3738	0	0	0	0	46	1133	46	46	0
3740	0	0	0	0	44	1133	44	44	0
3775	0	0	0	0	9	1135	9	9	0
3772	0	0	0	0	12	1133	12	12	0
3735	0	0	0	0	49	1135	49	49	0
3484	0	0	0	0	300	1133	300	300	0
3775	0	0	0	0	9	1133	9	9	0
3355	0	0	0	0	429	1135	429	429	0
3642	0	0	0	0	142	1135	142	142	0
3517	0	0	0	0	267	1135	267	267	0
3779	0	0	0	0	5	1134	5	5	0
3481	0	0	0	0	303	1133	303	303	0
3779	0	0	0	0	5	1133	5	5	0
3726	0	0	0	0	58	1134	58	58	0
3776	0	0	0	0	8	1132	8	8	0
3777	0	0	0	0	7	1134	7	7	0
3777	0	0	0	0	7	1132	7	7	0
3770	0	0	0	0	14	1134	14	14	0
3664	0	0	0	0	120	1135	120	120	0
3761	0	0	0	0	23	1135	23	23	0
3766	0	0	0	0	18	1133	18	18	0
3767	0	0	0	0	17	1135	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1132	18	18	0
3768	0	0	0	0	16	1133	16	16	0
3756	0	0	0	0	28	1133	28	28	0
3417	0	0	0	0	367	1132	367	367	0
3662	0	0	0	0	122	1133	122	122	0
3779	0	0	0	0	5	1134	5	5	0
3678	0	0	0	0	106	1132	106	106	0
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3555	0	0	0	0	229	1133	229	229	0
3722	0	0	0	0	62	1132	62	62	0
3763	0	0	0	0	21	1133	21	21	0
3777	0	0	0	0	7	1134	7	7	0
3752	0	0	0	0	32	1135	32	32	0
3174	0	0	0	0	610	1133	610	610	0
3721	0	0	0	0	63	1134	63	63	0
3469	0	0	0	0	315	1134	315	315	0
3755	0	0	0	0	29	1133	29	29	0
3767	0	0	0	0	17	1134	17	17	0
3723	0	0	0	0	61	1133	61	61	0
3769	0	0	0	0	15	1134	15	15	0
3749	0	0	0	0	35	1134	35	35	0
3664	0	0	0	0	120	1133	120	120	0
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1133	14	14	0
3773	0	0	0	0	11	1134	11	11	0
3775	0	0	0	0	9	1133	9	9	0
3753	0	0	0	0	31	1134	31	31	0
3779	0	0	0	0	5	1132	5	5	0
3770	0	0	0	0	14	1134	14	14	0
3535	0	0	0	0	249	1133	249	249	0
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3747	0	0	0	0	37	1133	37	37	0
3672	0	0	0	0	112	1134	112	112	0
3756	0	0	0	0	28	1133	28	28	0
3778	0	0	0	0	6	1133	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3600	0	0	0	0	184	1133	184	184	0
3758	0	0	0	0	26	1134	26	26	0
3768	0	0	0	0	16	1132	16	16	0
3408	0	0	0	0	376	1134	376	376	0
3776	0	0	0	0	8	1131	8	8	0
3495	0	0	0	0	289	1133	289	289	0
3727	0	0	0	0	57	1134	57	57	0
3518	0	0	0	0	266	1134	266	266	0
3447	0	0	0	0	337	1134	337	337	0
3436	0	0	0	0	348	1134	348	348	0
3482	0	0	0	0	302	1134	302	302	0
3779	0	0	0	0	5	1134	5	5	0
3762	0	0	0	0	22	1133	22	22	0
3769	0	0	0	0	15	1135	15	15	0
3706	0	0	0	0	78	1134	78	78	0
3686	0	0	0	0	98	1134	98	98	0
3695	0	0	0	0	89	1134	89	89	0
3541	0	0	0	0	243	1133	243	243	0
3778	0	0	0	0	6	1134	6	6	0
3624	0	0	0	0	160	1134	160	160	0
3713	0	0	0	0	71	1132	71	71	0
3444	0	0	0	0	340	1133	340	340	0
3687	0	0	0	0	97	1134	97	97	0
3739	0	0	0	0	45	1135	45	45	0
3766	0	0	0	0	18	1135	18	18	0
3701	0	0	0	0	83	1133	83	83	0
3763	0	0	0	0	21	1134	21	21	0
3761	0	0	0	0	23	1132	23	23	0
3778	0	0	0	0	6	1133	6	6	0
3503	0	0	0	0	281	1134	281	281	0
3778	0	0	0	0	6	1133	6	6	0
3639	0	0	0	0	145	1133	145	145	0
3663	0	0	0	0	121	1133	121	121	0
3734	0	0	0	0	50	1134	50	50	0
3777	0	0	0	0	7	1135	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1135	15	15	0
3775	0	0	0	0	9	1132	9	9	0
3764	0	0	0	0	20	1132	20	20	0
3710	0	0	0	0	74	1134	74	74	0
3722	0	0	0	0	62	1133	62	62	0
3707	0	0	0	0	77	1134	77	77	0
3775	0	0	0	0	9	1133	9	9	0
3775	0	0	0	0	9	1134	9	9	0
3690	0	0	0	0	94	1133	94	94	0
3745	0	0	0	0	39	1134	39	39	0
3596	0	0	0	0	188	1135	188	188	0
3764	0	0	0	0	20	1130	20	20	0
3744	0	0	0	0	40	1134	40	40	0
3742	0	0	0	0	42	1134	42	42	0
3744	0	0	0	0	40	1135	40	40	0
3689	0	0	0	0	95	1134	95	95	0
3773	0	0	0	0	11	1133	11	11	0
3774	0	0	0	0	10	1134	10	10	0
3777	0	0	0	0	7	1135	7	7	0
