2984	0	0	0	0	800	1023	800	481	319
3744	0	0	0	0	40	241	40	24	16
3696	0	0	0	0	88	312	88	50	38
3775	0	0	0	0	9	196	9	9	0
3184	0	0	0	0	600	790	600	365	235
3680	0	0	0	0	104	344	104	64	40
2853	0	0	0	0	931	1150	931	559	372
3585	0	0	0	0	199	415	199	115	84
2720	0	0	0	0	1064	1240	1064	629	435
2860	0	0	0	0	924	1097	924	548	376
3140	0	0	0	0	644	856	644	401	243
2899	0	0	0	0	885	1045	885	521	364
2918	0	0	0	0	866	1119	866	544	322
3779	0	0	0	0	5	188	5	5	0
3773	0	0	0	0	11	200	11	7	4
3754	0	0	0	0	30	216	30	24	6
3778	0	0	0	0	6	190	6	6	0
3736	0	0	0	0	48	254	48	28	20
3093	0	0	0	0	691	918	691	425	266
3316	0	0	0	0	468	632	468	273	195
3777	0	0	0	0	7	189	7	7	0
3600	0	0	0	0	184	390	184	108	76
3779	0	0	0	0	5	191	5	5	0
3527	0	0	0	0	257	476	257	150	107
2912	0	0	0	0	872	1059	872	525	347
2972	0	0	0	0	812	995	812	488	324
3681	0	0	0	0	103	299	103	69	34
3218	0	0	0	0	566	731	566	352	214
3070	0	0	0	0	714	918	714	437	277
3651	0	0	0	0	133	337	133	85	48
3076	0	0	0	0	708	915	708	417	291
3729	0	0	0	0	55	258	55	35	20
2897	0	0	0	0	887	1163	887	541	346
3703	0	0	0	0	81	288	81	57	24
3014	0	0	0	0	770	971	770	444	326
3778	0	0	0	0	6	188	6	6	0
3207	0	0	0	0	577	759	577	345	232
3659	0	0	0	0	125	348	125	68	57
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	192	6	6	0
3574	0	0	0	0	210	412	210	127	83
3047	0	0	0	0	737	943	737	450	287
3584	0	0	0	0	200	398	200	114	86
3670	0	0	0	0	114	333	114	77	37
3766	0	0	0	0	18	211	18	14	4
3779	0	0	0	0	5	188	5	5	0
2887	0	0	0	0	897	1077	897	538	359
3696	0	0	0	0	88	301	88	47	41
2901	0	0	0	0	883	1101	883	535	348
3263	0	0	0	0	521	696	521	319	202
3679	0	0	0	0	105	313	105	60	45
3719	0	0	0	0	65	261	65	41	24
3657	0	0	0	0	127	345	127	79	48
2917	0	0	0	0	867	1046	867	513	354
3097	0	0	0	0	687	877	687	426	261
3779	0	0	0	0	5	191	5	5	0
2948	0	0	0	0	836	1012	836	499	337
3561	0	0	0	0	223	431	223	133	90
3414	0	0	0	0	370	591	370	233	137
3761	0	0	0	0	23	225	23	19	4
3768	0	0	0	0	16	208	16	13	3
3649	0	0	0	0	135	381	135	71	64
3161	0	0	0	0	623	810	623	388	235
3764	0	0	0	0	20	211	20	15	5
3757	0	0	0	0	27	226	27	22	5
3650	0	0	0	0	134	349	134	94	40
3547	0	0	0	0	237	475	237	149	88
2743	0	0	0	0	1041	1294	1041	630	411
3607	0	0	0	0	177	361	177	115	62
3260	0	0	0	0	524	674	524	317	207
3675	0	0	0	0	109	320	109	70	39
3025	0	0	0	0	759	948	759	459	300
3749	0	0	0	0	35	228	35	24	11
3645	0	0	0	0	139	384	139	82	57
2950	0	0	0	0	834	1066	834	516	318
3771	0	0	0	0	13	211	13	11	2
3018	0	0	0	0	766	966	766	450	316
3760	0	0	0	0	24	212	24	17	7
3766	0	0	0	0	18	206	18	14	4
2967	0	0	0	0	817	1027	817	492	325
3075	0	0	0	0	709	875	709	417	292
3528	0	0	0	0	256	463	256	148	108
3171	0	0	0	0	613	818	613	361	252
3300	0	0	0	0	484	718	484	290	194
2889	0	0	0	0	895	1110	895	543	352
3205	0	0	0	0	579	774	579	354	225
3402	0	0	0	0	382	596	382	239	143
3774	0	0	0	0	10	201	10	6	4
3720	0	0	0	0	64	258	64	43	21
3068	0	0	0	0	716	953	716	464	252
3642	0	0	0	0	142	377	142	86	56
2960	0	0	0	0	824	1058	824	511	313
2650	0	0	0	0	1134	1344	1134	672	462
3732	0	0	0	0	52	246	52	36	16
2838	0	0	0	0	946	1157	946	586	360
2787	0	0	0	0	997	1263	997	605	392
3779	0	0	0	0	5	191	5	5	0
3051	0	0	0	0	733	991	733	458	275
3013	0	0	0	0	771	1018	771	461	310
3688	0	0	0	0	96	303	96	50	46
3764	0	0	0	0	20	211	20	15	5
3044	0	0	0	0	740	925	740	430	310
3570	0	0	0	0	214	406	214	126	88
3692	0	0	0	0	92	309	92	50	42
3779	0	0	0	0	5	189	5	5	0
3706	0	0	0	0	78	288	78	56	22
3779	0	0	0	0	5	191	5	5	0
3017	0	0	0	0	767	975	767	445	322
2964	0	0	0	0	820	996	820	486	334
3250	0	0	0	0	534	718	534	323	211
3766	0	0	0	0	18	212	18	13	5
2987	0	0	0	0	797	972	797	482	315
3753	0	0	0	0	31	216	31	22	9
3736	0	0	0	0	48	246	48	34	14
3770	0	0	0	0	14	203	14	10	4
2795	0	0	0	0	989	1192	989	585	404
3776	0	0	0	0	8	195	8	8	0
3271	0	0	0	0	513	679	513	315	198
3709	0	0	0	0	75	259	75	53	22
2900	0	0	0	0	884	1086	884	530	354
3488	0	0	0	0	296	500	296	163	133
3761	0	0	0	0	23	210	23	15	8
3683	0	0	0	0	101	316	101	56	45
2878	0	0	0	0	906	1152	906	556	350
3333	0	0	0	0	451	635	451	271	180
2849	0	0	0	0	935	1173	935	564	371
3097	0	0	0	0	687	836	687	402	285
3374	0	0	0	0	410	622	410	243	167
3779	0	0	0	0	5	191	5	5	0
2779	0	0	0	0	1005	1187	1005	616	389
3778	0	0	0	0	6	194	6	6	0
2917	0	0	0	0	867	1082	867	522	345
3031	0	0	0	0	753	939	753	430	323
3776	0	0	0	0	8	194	8	8	0
3776	0	0	0	0	8	193	8	7	1
2879	0	0	0	0	905	1122	905	556	349
3465	0	0	0	0	319	564	319	190	129
3713	0	0	0	0	71	274	71	47	24
3073	0	0	0	0	711	958	711	441	270
3779	0	0	0	0	5	197	5	5	0
3777	0	0	0	0	7	193	7	6	1
3765	0	0	0	0	19	216	19	10	9
3722	0	0	0	0	62	285	62	37	25
3758	0	0	0	0	26	215	26	22	4
2736	0	0	0	0	1048	1248	1048	630	418
2746	0	0	0	0	1038	1255	1038	614	424
3679	0	0	0	0	105	334	105	65	40
2808	0	0	0	0	976	1187	976	584	392
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	192	8	5	3
3253	0	0	0	0	531	732	531	321	210
3687	0	0	0	0	97	314	97	53	44
3763	0	0	0	0	21	207	21	17	4
3777	0	0	0	0	7	191	7	7	0
3644	0	0	0	0	140	373	140	82	58
2725	0	0	0	0	1059	1266	1059	620	439
3634	0	0	0	0	150	382	150	101	49
3041	0	0	0	0	743	966	743	449	294
3639	0	0	0	0	145	377	145	89	56
3765	0	0	0	0	19	211	19	13	6
3694	0	0	0	0	90	319	90	49	41
3519	0	0	0	0	265	470	265	166	99
3632	0	0	0	0	152	352	152	89	63
3594	0	0	0	0	190	398	190	109	81
2907	0	0	0	0	877	1123	877	523	354
3769	0	0	0	0	15	206	15	10	5
3120	0	0	0	0	664	912	664	394	270
3775	0	0	0	0	9	192	9	7	2
3648	0	0	0	0	136	378	136	78	58
3779	0	0	0	0	5	194	5	5	0
2921	0	0	0	0	863	1074	863	524	339
3325	0	0	0	0	459	622	459	266	193
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	190	7	6	1
3750	0	0	0	0	34	222	34	24	10
2758	0	0	0	0	1026	1196	1026	614	412
3627	0	0	0	0	157	395	157	81	76
3719	0	0	0	0	65	273	65	41	24
3779	0	0	0	0	5	190	5	5	0
2928	0	0	0	0	856	1059	856	495	361
3068	0	0	0	0	716	900	716	413	303
3767	0	0	0	0	17	210	17	11	6
2747	0	0	0	0	1037	1249	1037	621	416
3565	0	0	0	0	219	433	219	141	78
2993	0	0	0	0	791	1004	791	491	300
3696	0	0	0	0	88	301	88	54	34
3026	0	0	0	0	758	968	758	440	318
2828	0	0	0	0	956	1194	956	576	380
3244	0	0	0	0	540	738	540	323	217
3169	0	0	0	0	615	784	615	358	257
3779	0	0	0	0	5	189	5	5	0
3692	0	0	0	0	92	289	92	60	32
3568	0	0	0	0	216	468	216	131	85
3641	0	0	0	0	143	364	143	89	54
2878	0	0	0	0	906	1093	906	543	363
3646	0	0	0	0	138	368	138	76	62
3064	0	0	0	0	720	918	720	430	290
3778	0	0	0	0	6	194	6	6	0
3053	0	0	0	0	731	935	731	457	274
3052	0	0	0	0	732	919	732	443	289
3027	0	0	0	0	757	984	757	446	311
3546	0	0	0	0	238	482	238	158	80
3703	0	0	0	0	81	296	81	46	35
3233	0	0	0	0	551	750	551	345	206
3569	0	0	0	0	215	437	215	126	89
3143	0	0	0	0	641	876	641	409	232
3519	0	0	0	0	265	504	265	168	97
3769	0	0	0	0	15	202	15	11	4
3111	0	0	0	0	673	853	673	377	296
3656	0	0	0	0	128	351	128	81	47
3000	0	0	0	0	784	975	784	477	307
3765	0	0	0	0	19	213	19	10	9
2863	0	0	0	0	921	1116	921	562	359
2641	0	0	0	0	1143	1387	1143	664	479
3779	0	0	0	0	5	191	5	5	0
3685	0	0	0	0	99	314	99	60	39
3769	0	0	0	0	15	197	15	12	3
3626	0	0	0	0	158	360	158	100	58
3583	0	0	0	0	201	420	201	119	82
3740	0	0	0	0	44	242	44	27	17
3068	0	0	0	0	716	930	716	445	271
3765	0	0	0	0	19	205	19	14	5
3651	0	0	0	0	133	328	133	82	51
3672	0	0	0	0	112	349	112	76	36
3109	0	0	0	0	675	873	675	406	269
2796	0	0	0	0	988	1214	988	606	382
3637	0	0	0	0	147	346	147	106	41
3620	0	0	0	0	164	372	164	103	61
2712	0	0	0	0	1072	1266	1072	634	438
3701	0	0	0	0	83	281	83	51	32
3762	0	0	0	0	22	215	22	15	7
3638	0	0	0	0	146	368	146	97	49
2904	0	0	0	0	880	1108	880	521	359
3772	0	0	0	0	12	207	12	11	1
3544	0	0	0	0	240	465	240	141	99
3117	0	0	0	0	667	862	667	394	273
3572	0	0	0	0	212	473	212	127	85
3684	0	0	0	0	100	328	100	51	49
2921	0	0	0	0	863	1066	863	507	356
3754	0	0	0	0	30	219	30	21	9
3057	0	0	0	0	727	956	727	456	271
2801	0	0	0	0	983	1184	983	601	382
3154	0	0	0	0	630	839	630	407	223
3072	0	0	0	0	712	920	712	406	306
3678	0	0	0	0	106	324	106	67	39
3727	0	0	0	0	57	263	57	40	17
2967	0	0	0	0	817	1038	817	520	297
3650	0	0	0	0	134	361	134	69	65
3196	0	0	0	0	588	765	588	358	230
2853	0	0	0	0	931	1138	931	544	387
3017	0	0	0	0	767	976	767	464	303
3640	0	0	0	0	144	341	144	89	55
3235	0	0	0	0	549	724	549	326	223
3229	0	0	0	0	555	751	555	336	219
3699	0	0	0	0	85	311	85	52	33
3608	0	0	0	0	176	421	176	99	77
3779	0	0	0	0	5	190	5	5	0
2769	0	0	0	0	1015	1207	1015	614	401
2775	0	0	0	0	1009	1222	1009	601	408
3762	0	0	0	0	22	218	22	17	5
2851	0	0	0	0	933	1110	933	573	360
3073	0	0	0	0	711	905	711	442	269
3775	0	0	0	0	9	196	9	8	1
3140	0	0	0	0	644	828	644	386	258
