3769	0	0	0	0	15	197	15	5	10
3774	0	0	0	0	10	204	10	7	3
3774	0	0	0	0	10	177	10	6	4
3774	0	0	0	0	10	118	10	6	4
3776	0	0	0	0	8	141	8	6	2
3774	0	0	0	0	10	144	10	5	5
3769	0	0	0	0	15	209	15	5	10
3764	0	0	0	0	20	272	20	7	13
3776	0	0	0	0	8	212	8	5	3
3772	0	0	0	0	12	170	12	8	4
3773	0	0	0	0	11	215	11	5	6
3764	0	0	0	0	20	242	20	6	14
3775	0	0	0	0	9	163	9	5	4
3779	0	0	0	0	5	34	5	5	0
3776	0	0	0	0	8	43	8	5	3
3768	0	0	0	0	16	218	16	8	8
3778	0	0	0	0	6	56	6	5	1
3763	0	0	0	0	21	250	21	8	13
3778	0	0	0	0	6	124	6	5	1
3773	0	0	0	0	11	109	11	5	6
3778	0	0	0	0	6	58	6	5	1
3759	0	0	0	0	25	194	25	7	18
3779	0	0	0	0	5	122	5	5	0
3775	0	0	0	0	9	142	9	7	2
3767	0	0	0	0	17	215	17	8	9
3771	0	0	0	0	13	281	13	7	6
3773	0	0	0	0	11	238	11	7	4
3775	0	0	0	0	9	194	9	5	4
3762	0	0	0	0	22	319	22	6	16
3775	0	0	0	0	9	223	9	5	4
3773	0	0	0	0	11	174	11	5	6
3769	0	0	0	0	15	226	15	6	9
3774	0	0	0	0	10	106	10	5	5
3774	0	0	0	0	10	165	10	5	5
3770	0	0	0	0	14	227	14	5	9
3778	0	0	0	0	6	41	6	5	1
3777	0	0	0	0	7	115	7	5	2
3775	0	0	0	0	9	200	9	5	4
3779	0	0	0	0	5	25	5	5	0
3778	0	0	0	0	6	143	6	5	1
3774	0	0	0	0	10	132	10	5	5
3776	0	0	0	0	8	116	8	5	3
3766	0	0	0	0	18	166	18	7	11
3771	0	0	0	0	13	177	13	5	8
3773	0	0	0	0	11	104	11	5	6
3779	0	0	0	0	5	71	5	5	0
3769	0	0	0	0	15	222	15	6	9
3774	0	0	0	0	10	193	10	5	5
3770	0	0	0	0	14	257	14	5	9
3769	0	0	0	0	15	309	15	8	7
3762	0	0	0	0	22	245	22	6	16
3775	0	0	0	0	9	62	9	5	4
3773	0	0	0	0	11	135	11	5	6
3774	0	0	0	0	10	148	10	5	5
3774	0	0	0	0	10	188	10	6	4
3779	0	0	0	0	5	31	5	5	0
3762	0	0	0	0	22	280	22	7	15
3773	0	0	0	0	11	130	11	5	6
3763	0	0	0	0	21	284	21	7	14
3772	0	0	0	0	12	97	12	7	5
3774	0	0	0	0	10	115	10	6	4
3772	0	0	0	0	12	198	12	6	6
3771	0	0	0	0	13	201	13	5	8
3775	0	0	0	0	9	137	9	5	4
3769	0	0	0	0	15	164	15	5	10
3775	0	0	0	0	9	226	9	8	1
3775	0	0	0	0	9	134	9	5	4
3774	0	0	0	0	10	191	10	5	5
3778	0	0	0	0	6	107	6	5	1
3770	0	0	0	0	14	208	14	5	9
3778	0	0	0	0	6	66	6	5	1
3760	0	0	0	0	24	356	24	6	18
3766	0	0	0	0	18	161	18	6	12
3768	0	0	0	0	16	173	16	7	9
3751	0	0	0	0	33	328	33	11	22
3775	0	0	0	0	9	124	9	7	2
3775	0	0	0	0	9	94	9	5	4
3772	0	0	0	0	12	136	12	5	7
3772	0	0	0	0	12	177	12	6	6
3767	0	0	0	0	17	240	17	5	12
3774	0	0	0	0	10	151	10	6	4
3764	0	0	0	0	20	149	20	6	14
3774	0	0	0	0	10	147	10	5	5
3773	0	0	0	0	11	196	11	5	6
3770	0	0	0	0	14	135	14	7	7
3764	0	0	0	0	20	321	20	6	14
3774	0	0	0	0	10	138	10	6	4
3772	0	0	0	0	12	101	12	7	5
3775	0	0	0	0	9	150	9	5	4
3772	0	0	0	0	12	142	12	5	7
3776	0	0	0	0	8	151	8	5	3
3759	0	0	0	0	25	412	25	10	15
3775	0	0	0	0	9	136	9	5	4
3771	0	0	0	0	13	212	13	6	7
3769	0	0	0	0	15	247	15	7	8
3776	0	0	0	0	8	158	8	5	3
3770	0	0	0	0	14	108	14	7	7
3765	0	0	0	0	19	355	19	5	14
3772	0	0	0	0	12	174	12	5	7
3773	0	0	0	0	11	147	11	6	5
3769	0	0	0	0	15	214	15	6	9
3764	0	0	0	0	20	311	20	7	13
3768	0	0	0	0	16	144	16	5	11
3771	0	0	0	0	13	163	13	7	6
3779	0	0	0	0	5	46	5	5	0
3773	0	0	0	0	11	83	11	5	6
3779	0	0	0	0	5	49	5	5	0
3765	0	0	0	0	19	189	19	7	12
3772	0	0	0	0	12	212	12	5	7
3756	0	0	0	0	28	294	28	8	20
3774	0	0	0	0	10	68	10	5	5
3762	0	0	0	0	22	305	22	6	16
3772	0	0	0	0	12	114	12	7	5
3769	0	0	0	0	15	147	15	6	9
3774	0	0	0	0	10	69	10	5	5
3775	0	0	0	0	9	140	9	5	4
3776	0	0	0	0	8	110	8	5	3
3768	0	0	0	0	16	336	16	6	10
3767	0	0	0	0	17	208	17	8	9
3768	0	0	0	0	16	172	16	6	10
3774	0	0	0	0	10	89	10	5	5
3773	0	0	0	0	11	85	11	6	5
3763	0	0	0	0	21	252	21	10	11
3764	0	0	0	0	20	256	20	8	12
3772	0	0	0	0	12	130	12	5	7
3775	0	0	0	0	9	154	9	5	4
3763	0	0	0	0	21	272	21	8	13
3777	0	0	0	0	7	91	7	5	2
3779	0	0	0	0	5	50	5	5	0
3771	0	0	0	0	13	356	13	6	7
3778	0	0	0	0	6	118	6	5	1
3771	0	0	0	0	13	130	13	5	8
3771	0	0	0	0	13	110	13	5	8
3777	0	0	0	0	7	137	7	5	2
3778	0	0	0	0	6	147	6	5	1
3776	0	0	0	0	8	151	8	6	2
3773	0	0	0	0	11	204	11	6	5
3773	0	0	0	0	11	151	11	5	6
3775	0	0	0	0	9	171	9	5	4
3778	0	0	0	0	6	139	6	6	0
3778	0	0	0	0	6	60	6	5	1
3774	0	0	0	0	10	87	10	6	4
3771	0	0	0	0	13	200	13	6	7
3777	0	0	0	0	7	84	7	5	2
3766	0	0	0	0	18	283	18	7	11
3769	0	0	0	0	15	206	15	7	8
3776	0	0	0	0	8	165	8	5	3
3757	0	0	0	0	27	295	27	9	18
3779	0	0	0	0	5	35	5	5	0
3776	0	0	0	0	8	66	8	5	3
3751	0	0	0	0	33	452	33	8	25
3767	0	0	0	0	17	160	17	8	9
