3769	0	0	0	0	15	1375	15	12	3
3771	0	0	0	0	13	1370	13	13	0
3778	0	0	0	0	6	1353	6	6	0
3775	0	0	0	0	9	1360	9	9	0
3777	0	0	0	0	7	1351	7	7	0
3778	0	0	0	0	6	1356	6	6	0
3777	0	0	0	0	7	1367	7	5	2
3765	0	0	0	0	19	1389	19	18	1
3759	0	0	0	0	25	1398	25	25	0
3772	0	0	0	0	12	1357	12	11	1
3776	0	0	0	0	8	1362	8	7	1
3776	0	0	0	0	8	1362	8	8	0
3778	0	0	0	0	6	1353	6	6	0
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1334	8	8	0
3769	0	0	0	0	15	1359	15	13	2
3779	0	0	0	0	5	1333	5	5	0
3768	0	0	0	0	16	1378	16	15	1
3779	0	0	0	0	5	1340	5	5	0
3775	0	0	0	0	9	1354	9	9	0
3778	0	0	0	0	6	1342	6	5	1
3770	0	0	0	0	14	1376	14	14	0
3779	0	0	0	0	5	1351	5	5	0
3777	0	0	0	0	7	1358	7	7	0
3768	0	0	0	0	16	1371	16	16	0
3773	0	0	0	0	11	1387	11	10	1
3777	0	0	0	0	7	1369	7	6	1
3767	0	0	0	0	17	1382	17	17	0
3771	0	0	0	0	13	1397	13	11	2
3775	0	0	0	0	9	1378	9	9	0
3771	0	0	0	0	13	1379	13	12	1
3773	0	0	0	0	11	1371	11	9	2
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1369	8	8	0
3762	0	0	0	0	22	1380	22	20	2
3778	0	0	0	0	6	1335	6	6	0
3772	0	0	0	0	12	1375	12	12	0
3775	0	0	0	0	9	1368	9	9	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1353	6	6	0
3770	0	0	0	0	14	1365	14	13	1
3776	0	0	0	0	8	1352	8	8	0
3758	0	0	0	0	26	1388	26	25	1
3775	0	0	0	0	9	1364	9	9	0
3776	0	0	0	0	8	1345	8	6	2
3779	0	0	0	0	5	1339	5	5	0
3771	0	0	0	0	13	1377	13	11	2
3777	0	0	0	0	7	1371	7	5	2
3776	0	0	0	0	8	1370	8	7	1
3775	0	0	0	0	9	1346	9	9	0
3775	0	0	0	0	9	1369	9	8	1
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1357	8	8	0
