268570.20554490684	653962.025645559
275610.85399796534	646520.5456810255
274033.91750668274	670446.2228813274
267741.8779215185	680380.2441041946
269998.6812121023	669784.8414843646
266108.48737629794	645235.1829927352
265220.5133022389	656918.2734986187
270391.841227041	665577.6246019946
270052.18088892906	646353.8334242448
269956.59770251205	667393.0440671105
267202.6142619971	659733.0961165875
268227.9518742728	663869.6830066417
264600.24641315313	628062.2427879845
274949.5791537459	666529.3416098321
267490.6711210727	663434.3822558192
268239.2892138433	665015.2736267182
264850.4823318687	685512.4601638494
262934.9485681875	661018.1115807663
275545.82813613606	661792.6099190345
271651.8786808393	656874.3892563843
279834.3982503958	670657.1953586173
261486.2241092546	620454.5092633963
279070.5843574103	666075.4634337053
266843.59462943394	663709.4123448234
263998.6096810965	639617.9559713646
267707.952134399	670621.9382867252
270367.62978612026	657975.5431980309
270372.908849753	681822.8693342842
259676.86088683186	648302.7433554027
271236.5352644956	649564.8881743491
262630.979930269	665567.3495140105
276075.27799537475	649999.8876543406
277622.61081824056	674803.6336480938
269489.3381033762	645871.365064254
265236.57662073337	655346.2574965872
273117.8048500316	640011.9084243221
268338.2343618487	650797.7535192647
268080.26044732553	666684.1495927033
265590.97112021106	649765.1288907169
268912.3347328829	675324.7505271562
270949.05204727646	664829.9397370865
274791.78712385043	654468.549567804
270415.86189321947	643979.6878256557
276573.8024343281	660393.6930511434
273912.5416291408	683160.1242662272
254914.30586275415	653964.5963774363
278827.52057833906	656870.7911777594
258534.64185260594	670018.7115087429
260702.31271726376	642595.0580582262
259790.813099137	645739.3816918794
268742.23376150476	680441.8259708376
272034.31357612007	643262.6524382866
272882.39395627833	664004.8095798186
266340.8946404302	666186.8893513227
256351.14367421236	680609.0182576748
274232.1271642391	643400.5614192587
264574.94755264185	669472.4925705635
262507.8662061996	656048.587198842
273274.2754928832	677034.8705708031
278119.1192192038	669155.989496907
269908.8818023462	649257.608987064
273772.6473008441	665821.2338283886
267064.93878182495	646509.3006789377
268245.0964633059	675419.1911347501
265507.1478680378	657622.6199163117
272935.94607690634	658165.6682074177
271163.2779067904	654622.2810127621
276872.8109540101	645428.2139843137
269789.13859406766	666228.0245847253
271406.42164764204	678414.7328573938
270066.1243695518	673083.0607516173
270822.8476788323	669303.7803264763
257088.39926531783	667178.8322548775
268212.78000078554	669129.382313427
261097.38779844658	651117.7476046892
259555.23549076708	657438.611302413
273796.4992124303	666574.6308703545
278278.3044095276	672572.9135437139
270485.038616237	650473.8220821875
271776.31941837375	662275.6631069623
263460.3903238705	694320.6908943538
267099.6378641339	657957.5719663177
267607.0795228309	660492.7156267586
270239.9623319374	663111.7026953421
270256.1335695384	677700.8072202612
271565.1270654757	677667.3400433199
261316.10151664686	676786.5884249387
274734.01488714904	659208.1569494304
274867.1222176068	673535.83173538
268563.75657249836	657864.4905884938
269851.2834129277	667659.682899895
265804.75702029426	651555.4991918523
270425.101212443	666879.5420791248
264128.6429497716	641409.1197370728
277863.882176703	667734.2996635421
263240.1618063184	663892.8809557643
271829.62560181733	677230.8343876165
263070.2028705908	682554.7588430739
269621.46423143335	649711.9201368907
257923.20910974595	651772.7280811884
271556.32218241645	653196.9126857424
262214.0926735031	669120.654196759
265573.05508728593	648304.0354766976
272936.09632333077	658075.9544936762
275513.50394554925	652075.5055327103
267301.9961737421	649919.6566777425
263326.8162678887	671121.3723089681
271018.75911459816	678343.2981173812
262812.7837573724	661084.009935384
259056.95186635165	638757.5730766249
275806.4706248653	651267.6716801272
265942.77993331535	655297.3426277132
270491.0088528261	658654.7435139107
274702.33771647036	649955.6294857747
268915.50020691426	667159.7009339553
271440.9476614224	681767.5469005049
268248.1469741097	669984.524122032
267991.0057868336	650691.0319407547
257961.7006243105	662559.9419991374
269386.38650911633	631329.6688067336
265756.78049827536	663948.1970096432
274606.2276544696	658356.8483236658
266261.90668328514	657519.9860683366
268454.6436325512	656417.9247712971
257294.60601377385	663860.7237157107
267198.86664976354	647424.0850660711
264976.6162377873	657123.0629062431
265439.48331881984	660341.673337002
267697.7404624689	645597.9598499483
282331.0686264357	702277.1115708628
281665.06210949784	647720.9907818197
273060.72969242174	644472.1100056393
278129.92205123557	631729.9718665408
270727.52056923107	638591.5397878756
272315.02275854035	684570.4148666867
262570.701993755	672932.6186699611
275204.2061166988	657275.305524738
266183.21949328925	640921.8634367057
266372.1430580624	666456.3650969962
265323.25204229745	642222.379737653
