3765	0	0	0	0	19	1700	19	19	0
3762	0	0	0	0	22	1701	22	22	0
3777	0	0	0	0	7	1700	7	7	0
3776	0	0	0	0	8	1701	8	8	0
3778	0	0	0	0	6	1700	6	6	0
3777	0	0	0	0	7	1702	7	7	0
3559	0	0	0	0	225	1701	225	225	0
3743	0	0	0	0	41	1701	41	41	0
3762	0	0	0	0	22	1698	22	22	0
3736	0	0	0	0	48	1702	48	48	0
3772	0	0	0	0	12	1702	12	12	0
3745	0	0	0	0	39	1700	39	39	0
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3762	0	0	0	0	22	1700	22	22	0
3779	0	0	0	0	5	1700	5	5	0
3758	0	0	0	0	26	1699	26	26	0
3779	0	0	0	0	5	1700	5	5	0
3769	0	0	0	0	15	1700	15	15	0
3777	0	0	0	0	7	1701	7	7	0
3738	0	0	0	0	46	1698	46	46	0
3779	0	0	0	0	5	1700	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3730	0	0	0	0	54	1700	54	54	0
3620	0	0	0	0	164	1702	164	164	0
3760	0	0	0	0	24	1700	24	24	0
3768	0	0	0	0	16	1700	16	16	0
3742	0	0	0	0	42	1700	42	42	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1701	10	10	0
3767	0	0	0	0	17	1699	17	17	0
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1702	7	7	0
3715	0	0	0	0	69	1699	69	69	0
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1700	15	15	0
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3762	0	0	0	0	22	1700	22	22	0
3778	0	0	0	0	6	1701	6	6	0
3752	0	0	0	0	32	1701	32	32	0
3755	0	0	0	0	29	1703	29	29	0
3768	0	0	0	0	16	1701	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1702	15	15	0
3759	0	0	0	0	25	1701	25	25	0
3763	0	0	0	0	21	1701	21	21	0
3775	0	0	0	0	9	1702	9	9	0
3764	0	0	0	0	20	1701	20	20	0
3761	0	0	0	0	23	1699	23	23	0
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1701	6	6	0
3747	0	0	0	0	37	1699	37	37	0
3779	0	0	0	0	5	1702	5	5	0
3748	0	0	0	0	36	1702	36	36	0
3760	0	0	0	0	24	1700	24	24	0
3740	0	0	0	0	44	1701	44	44	0
3774	0	0	0	0	10	1701	10	10	0
3770	0	0	0	0	14	1701	14	14	0
3773	0	0	0	0	11	1702	11	11	0
3754	0	0	0	0	30	1701	30	30	0
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1699	11	11	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1701	15	15	0
3761	0	0	0	0	23	1702	23	23	0
3773	0	0	0	0	11	1701	11	11	0
3772	0	0	0	0	12	1700	12	12	0
3775	0	0	0	0	9	1699	9	9	0
3734	0	0	0	0	50	1700	50	50	0
3769	0	0	0	0	15	1702	15	15	0
3757	0	0	0	0	27	1700	27	27	0
3668	0	0	0	0	116	1700	116	116	0
3760	0	0	0	0	24	1701	24	24	0
3767	0	0	0	0	17	1700	17	17	0
3775	0	0	0	0	9	1701	9	9	0
3774	0	0	0	0	10	1701	10	10	0
3728	0	0	0	0	56	1701	56	56	0
3778	0	0	0	0	6	1698	6	6	0
3746	0	0	0	0	38	1698	38	38	0
3768	0	0	0	0	16	1699	16	16	0
3773	0	0	0	0	11	1702	11	11	0
3767	0	0	0	0	17	1702	17	17	0
3562	0	0	0	0	222	1699	222	222	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1699	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3761	0	0	0	0	23	1701	23	23	0
3750	0	0	0	0	34	1700	34	34	0
3722	0	0	0	0	62	1701	62	62	0
3727	0	0	0	0	57	1701	57	57	0
3759	0	0	0	0	25	1702	25	25	0
3755	0	0	0	0	29	1701	29	29	0
3778	0	0	0	0	6	1698	6	6	0
3770	0	0	0	0	14	1700	14	14	0
3690	0	0	0	0	94	1701	94	94	0
3773	0	0	0	0	11	1701	11	11	0
3751	0	0	0	0	33	1700	33	33	0
3774	0	0	0	0	10	1701	10	10	0
3748	0	0	0	0	36	1701	36	36	0
3748	0	0	0	0	36	1702	36	36	0
3759	0	0	0	0	25	1700	25	25	0
3779	0	0	0	0	5	1700	5	5	0
3773	0	0	0	0	11	1699	11	11	0
3779	0	0	0	0	5	1700	5	5	0
3727	0	0	0	0	57	1698	57	57	0
3739	0	0	0	0	45	1702	45	45	0
3746	0	0	0	0	38	1701	38	38	0
3778	0	0	0	0	6	1701	6	6	0
3761	0	0	0	0	23	1702	23	23	0
3758	0	0	0	0	26	1701	26	26	0
3771	0	0	0	0	13	1701	13	13	0
3770	0	0	0	0	14	1701	14	14	0
3779	0	0	0	0	5	1699	5	5	0
3777	0	0	0	0	7	1700	7	7	0
3620	0	0	0	0	164	1701	164	164	0
3769	0	0	0	0	15	1701	15	15	0
3773	0	0	0	0	11	1700	11	11	0
3773	0	0	0	0	11	1702	11	11	0
3770	0	0	0	0	14	1701	14	14	0
3750	0	0	0	0	34	1698	34	34	0
3647	0	0	0	0	137	1701	137	137	0
3753	0	0	0	0	31	1701	31	31	0
3777	0	0	0	0	7	1698	7	7	0
3723	0	0	0	0	61	1700	61	61	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1702	11	11	0
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1700	6	6	0
3762	0	0	0	0	22	1703	22	22	0
3778	0	0	0	0	6	1700	6	6	0
3776	0	0	0	0	8	1701	8	8	0
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1700	5	5	0
3761	0	0	0	0	23	1700	23	23	0
3777	0	0	0	0	7	1700	7	7	0
3749	0	0	0	0	35	1700	35	35	0
3778	0	0	0	0	6	1700	6	6	0
3771	0	0	0	0	13	1702	13	13	0
3773	0	0	0	0	11	1703	11	11	0
3778	0	0	0	0	6	1701	6	6	0
3764	0	0	0	0	20	1703	20	20	0
3763	0	0	0	0	21	1702	21	21	0
3767	0	0	0	0	17	1700	17	17	0
3745	0	0	0	0	39	1701	39	39	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1700	6	6	0
3727	0	0	0	0	57	1701	57	57	0
3729	0	0	0	0	55	1701	55	55	0
3771	0	0	0	0	13	1700	13	13	0
3776	0	0	0	0	8	1699	8	8	0
3779	0	0	0	0	5	1698	5	5	0
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3676	0	0	0	0	108	1699	108	108	0
3779	0	0	0	0	5	1700	5	5	0
3772	0	0	0	0	12	1701	12	12	0
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3755	0	0	0	0	29	1702	29	29	0
3743	0	0	0	0	41	1701	41	41	0
3757	0	0	0	0	27	1700	27	27	0
3776	0	0	0	0	8	1701	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1700	10	10	0
3759	0	0	0	0	25	1701	25	25	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1700	6	6	0
3771	0	0	0	0	13	1702	13	13	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3759	0	0	0	0	25	1700	25	25	0
3764	0	0	0	0	20	1699	20	20	0
3766	0	0	0	0	18	1701	18	18	0
3770	0	0	0	0	14	1702	14	14	0
3779	0	0	0	0	5	1701	5	5	0
3752	0	0	0	0	32	1702	32	32	0
3779	0	0	0	0	5	1700	5	5	0
3767	0	0	0	0	17	1702	17	17	0
3613	0	0	0	0	171	1701	171	171	0
3739	0	0	0	0	45	1703	45	45	0
3715	0	0	0	0	69	1702	69	69	0
3757	0	0	0	0	27	1700	27	27	0
3779	0	0	0	0	5	1700	5	5	0
3653	0	0	0	0	131	1701	131	131	0
3753	0	0	0	0	31	1700	31	31	0
3776	0	0	0	0	8	1699	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3760	0	0	0	0	24	1700	24	24	0
3777	0	0	0	0	7	1700	7	7	0
3775	0	0	0	0	9	1702	9	9	0
3764	0	0	0	0	20	1701	20	20	0
3680	0	0	0	0	104	1702	104	104	0
3779	0	0	0	0	5	1701	5	5	0
3663	0	0	0	0	121	1700	121	121	0
3746	0	0	0	0	38	1702	38	38	0
3668	0	0	0	0	116	1701	116	116	0
3779	0	0	0	0	5	1699	5	5	0
3749	0	0	0	0	35	1699	35	35	0
3770	0	0	0	0	14	1700	14	14	0
3772	0	0	0	0	12	1700	12	12	0
3741	0	0	0	0	43	1702	43	43	0
3770	0	0	0	0	14	1701	14	14	0
3774	0	0	0	0	10	1702	10	10	0
3590	0	0	0	0	194	1701	194	194	0
3775	0	0	0	0	9	1701	9	9	0
3763	0	0	0	0	21	1703	21	21	0
3749	0	0	0	0	35	1702	35	35	0
3760	0	0	0	0	24	1699	24	24	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3772	0	0	0	0	12	1702	12	12	0
3776	0	0	0	0	8	1701	8	8	0
3709	0	0	0	0	75	1701	75	75	0
3755	0	0	0	0	29	1701	29	29	0
3776	0	0	0	0	8	1701	8	8	0
3769	0	0	0	0	15	1701	15	15	0
3773	0	0	0	0	11	1699	11	11	0
3761	0	0	0	0	23	1702	23	23	0
3774	0	0	0	0	10	1702	10	10	0
3774	0	0	0	0	10	1701	10	10	0
3768	0	0	0	0	16	1703	16	16	0
3774	0	0	0	0	10	1701	10	10	0
3766	0	0	0	0	18	1702	18	18	0
3757	0	0	0	0	27	1700	27	27	0
3777	0	0	0	0	7	1700	7	7	0
3762	0	0	0	0	22	1701	22	22	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1699	10	10	0
3726	0	0	0	0	58	1703	58	58	0
3758	0	0	0	0	26	1700	26	26	0
3766	0	0	0	0	18	1703	18	18	0
3758	0	0	0	0	26	1701	26	26	0
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1702	12	12	0
3720	0	0	0	0	64	1699	64	64	0
3773	0	0	0	0	11	1702	11	11	0
3643	0	0	0	0	141	1699	141	141	0
3719	0	0	0	0	65	1701	65	65	0
3763	0	0	0	0	21	1701	21	21	0
3760	0	0	0	0	24	1700	24	24	0
3730	0	0	0	0	54	1702	54	54	0
3774	0	0	0	0	10	1701	10	10	0
3758	0	0	0	0	26	1701	26	26	0
3777	0	0	0	0	7	1702	7	7	0
3763	0	0	0	0	21	1702	21	21	0
3744	0	0	0	0	40	1699	40	40	0
3745	0	0	0	0	39	1700	39	39	0
3706	0	0	0	0	78	1702	78	78	0
3751	0	0	0	0	33	1700	33	33	0
3750	0	0	0	0	34	1700	34	34	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3570	0	0	0	0	214	1700	214	214	0
3766	0	0	0	0	18	1700	18	18	0
3766	0	0	0	0	18	1701	18	18	0
3673	0	0	0	0	111	1700	111	111	0
3777	0	0	0	0	7	1701	7	7	0
3668	0	0	0	0	116	1701	116	116	0
3772	0	0	0	0	12	1700	12	12	0
3744	0	0	0	0	40	1703	40	40	0
3763	0	0	0	0	21	1701	21	21	0
3774	0	0	0	0	10	1701	10	10	0
3749	0	0	0	0	35	1702	35	35	0
3767	0	0	0	0	17	1698	17	17	0
3768	0	0	0	0	16	1700	16	16	0
3599	0	0	0	0	185	1701	185	185	0
3768	0	0	0	0	16	1699	16	16	0
3776	0	0	0	0	8	1703	8	8	0
3778	0	0	0	0	6	1700	6	6	0
3771	0	0	0	0	13	1700	13	13	0
3761	0	0	0	0	23	1700	23	23	0
3776	0	0	0	0	8	1701	8	8	0
3778	0	0	0	0	6	1701	6	6	0
3770	0	0	0	0	14	1700	14	14	0
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1700	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1703	12	12	0
3769	0	0	0	0	15	1699	15	15	0
3727	0	0	0	0	57	1701	57	57	0
3779	0	0	0	0	5	1701	5	5	0
3767	0	0	0	0	17	1700	17	17	0
3769	0	0	0	0	15	1701	15	15	0
3766	0	0	0	0	18	1700	18	18	0
3778	0	0	0	0	6	1699	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3760	0	0	0	0	24	1701	24	24	0
3718	0	0	0	0	66	1701	66	66	0
3765	0	0	0	0	19	1699	19	19	0
3605	0	0	0	0	179	1700	179	179	0
3777	0	0	0	0	7	1701	7	7	0
3775	0	0	0	0	9	1701	9	9	0
3738	0	0	0	0	46	1699	46	46	0
3760	0	0	0	0	24	1701	24	24	0
3704	0	0	0	0	80	1701	80	80	0
3628	0	0	0	0	156	1701	156	156	0
3752	0	0	0	0	32	1700	32	32	0
3729	0	0	0	0	55	1701	55	55	0
3725	0	0	0	0	59	1703	59	59	0
3772	0	0	0	0	12	1701	12	12	0
3765	0	0	0	0	19	1702	19	19	0
3762	0	0	0	0	22	1701	22	22	0
3771	0	0	0	0	13	1702	13	13	0
