3772	0	0	0	0	12	1039	12	6	6
3773	0	0	0	0	11	1032	11	11	0
3776	0	0	0	0	8	1018	8	6	2
3776	0	0	0	0	8	1002	8	7	1
3777	0	0	0	0	7	1000	7	6	1
3775	0	0	0	0	9	1010	9	5	4
3750	0	0	0	0	34	1158	34	21	13
3762	0	0	0	0	22	1071	22	14	8
3774	0	0	0	0	10	1041	10	8	2
3773	0	0	0	0	11	1020	11	9	2
3775	0	0	0	0	9	1020	9	7	2
3769	0	0	0	0	15	1037	15	10	5
3774	0	0	0	0	10	1027	10	7	3
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	962	8	6	2
3768	0	0	0	0	16	1046	16	11	5
3778	0	0	0	0	6	966	6	5	1
3760	0	0	0	0	24	1066	24	16	8
3779	0	0	0	0	5	973	5	5	0
3771	0	0	0	0	13	1008	13	9	4
3778	0	0	0	0	6	972	6	5	1
3760	0	0	0	0	24	1037	24	15	9
3779	0	0	0	0	5	991	5	5	0
3776	0	0	0	0	8	1016	8	7	1
3759	0	0	0	0	25	1063	25	19	6
3767	0	0	0	0	17	1101	17	11	6
3773	0	0	0	0	11	1053	11	8	3
3775	0	0	0	0	9	1027	9	8	1
3760	0	0	0	0	24	1156	24	12	12
3778	0	0	0	0	6	1032	6	6	0
3776	0	0	0	0	8	1031	8	6	2
3769	0	0	0	0	15	1051	15	8	7
3776	0	0	0	0	8	986	8	5	3
3777	0	0	0	0	7	1015	7	6	1
3772	0	0	0	0	12	1037	12	8	4
3778	0	0	0	0	6	964	6	6	0
3779	0	0	0	0	5	979	5	5	0
3773	0	0	0	0	11	1029	11	8	3
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	1003	6	6	0
3773	0	0	0	0	11	1016	11	9	2
3778	0	0	0	0	6	971	6	6	0
3762	0	0	0	0	22	1027	22	16	6
3773	0	0	0	0	11	1022	11	10	1
3773	0	0	0	0	11	1003	11	6	5
3779	0	0	0	0	5	980	5	5	0
3772	0	0	0	0	12	1027	12	8	4
3774	0	0	0	0	10	1055	10	6	4
3769	0	0	0	0	15	1073	15	9	6
3771	0	0	0	0	13	998	13	10	3
3759	0	0	0	0	25	1081	25	13	12
3770	0	0	0	0	14	992	14	10	4
3775	0	0	0	0	9	1000	9	6	3
3776	0	0	0	0	8	1016	8	5	3
3774	0	0	0	0	10	1015	10	7	3
3779	0	0	0	0	5	958	5	5	0
3769	0	0	0	0	15	1072	15	8	7
3773	0	0	0	0	11	1003	11	7	4
3763	0	0	0	0	21	1088	21	14	7
3773	0	0	0	0	11	999	11	10	1
3775	0	0	0	0	9	999	9	6	3
3771	0	0	0	0	13	1047	13	7	6
3771	0	0	0	0	13	1039	13	9	4
3779	0	0	0	0	5	1007	5	5	0
3772	0	0	0	0	12	1026	12	7	5
3773	0	0	0	0	11	1046	11	10	1
3774	0	0	0	0	10	1038	10	8	2
3773	0	0	0	0	11	1042	11	9	2
3778	0	0	0	0	6	989	6	6	0
3772	0	0	0	0	12	1037	12	7	5
3778	0	0	0	0	6	979	6	5	1
3756	0	0	0	0	28	1118	28	14	14
3768	0	0	0	0	16	1027	16	8	8
3763	0	0	0	0	21	1045	21	13	8
3749	0	0	0	0	35	1123	35	20	15
3775	0	0	0	0	9	1005	9	7	2
3772	0	0	0	0	12	1002	12	12	0
3775	0	0	0	0	9	1005	9	5	4
3775	0	0	0	0	9	1015	9	8	1
3767	0	0	0	0	17	1106	17	10	7
3778	0	0	0	0	6	996	6	6	0
3762	0	0	0	0	22	1016	22	15	7
3775	0	0	0	0	9	1020	9	6	3
3774	0	0	0	0	10	1024	10	8	2
3772	0	0	0	0	12	1008	12	7	5
3756	0	0	0	0	28	1124	28	14	14
3777	0	0	0	0	7	982	7	6	1
3774	0	0	0	0	10	996	10	6	4
3777	0	0	0	0	7	1010	7	5	2
3772	0	0	0	0	12	1014	12	6	6
3776	0	0	0	0	8	1024	8	5	3
3745	0	0	0	0	39	1215	39	29	10
3757	0	0	0	0	27	1152	27	18	9
3772	0	0	0	0	12	1031	12	8	4
3770	0	0	0	0	14	1056	14	7	7
3776	0	0	0	0	8	1031	8	6	2
3775	0	0	0	0	9	978	9	8	1
3763	0	0	0	0	21	1137	21	11	10
3773	0	0	0	0	11	1030	11	7	4
3768	0	0	0	0	16	1042	16	13	3
3773	0	0	0	0	11	1033	11	8	3
3770	0	0	0	0	14	1085	14	10	4
3770	0	0	0	0	14	1011	14	7	7
3767	0	0	0	0	17	1028	17	13	4
3779	0	0	0	0	5	967	5	5	0
3771	0	0	0	0	13	987	13	8	5
3779	0	0	0	0	5	966	5	5	0
3761	0	0	0	0	23	1044	23	16	7
3775	0	0	0	0	9	1056	9	6	3
3753	0	0	0	0	31	1092	31	14	17
3777	0	0	0	0	7	977	7	6	1
3768	0	0	0	0	16	1067	16	11	5
3769	0	0	0	0	15	1010	15	12	3
3771	0	0	0	0	13	1022	13	8	5
3771	0	0	0	0	13	977	13	10	3
3775	0	0	0	0	9	1028	9	8	1
3778	0	0	0	0	6	985	6	5	1
3769	0	0	0	0	15	1113	15	8	7
3773	0	0	0	0	11	1035	11	8	3
3771	0	0	0	0	13	1023	13	7	6
3777	0	0	0	0	7	982	7	5	2
3773	0	0	0	0	11	988	11	8	3
3760	0	0	0	0	24	1109	24	14	10
3762	0	0	0	0	22	1104	22	13	9
3773	0	0	0	0	11	1007	11	7	4
3775	0	0	0	0	9	1026	9	6	3
3757	0	0	0	0	27	1106	27	20	7
3777	0	0	0	0	7	981	7	5	2
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	1069	12	9	3
3778	0	0	0	0	6	990	6	5	1
3771	0	0	0	0	13	1006	13	7	6
3769	0	0	0	0	15	988	15	8	7
3778	0	0	0	0	6	1005	6	5	1
3777	0	0	0	0	7	1016	7	7	0
3775	0	0	0	0	9	1023	9	8	1
3774	0	0	0	0	10	1021	10	8	2
3767	0	0	0	0	17	1052	17	11	6
3774	0	0	0	0	10	1032	10	6	4
3778	0	0	0	0	6	1012	6	6	0
3778	0	0	0	0	6	967	6	5	1
3773	0	0	0	0	11	984	11	9	2
3775	0	0	0	0	9	1027	9	7	2
3778	0	0	0	0	6	983	6	5	1
3769	0	0	0	0	15	1099	15	8	7
3766	0	0	0	0	18	1045	18	14	4
3772	0	0	0	0	12	1029	12	9	3
3762	0	0	0	0	22	1049	22	14	8
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	977	7	6	1
3752	0	0	0	0	32	1134	32	19	13
3773	0	0	0	0	11	1007	11	6	5
3771	0	0	0	0	13	996	13	10	3
3777	0	0	0	0	7	1003	7	6	1
3773	0	0	0	0	11	1034	11	6	5
3774	0	0	0	0	10	1023	10	7	3
3778	0	0	0	0	6	1001	6	5	1
3754	0	0	0	0	30	1145	30	15	15
3772	0	0	0	0	12	1016	12	10	2
3772	0	0	0	0	12	977	12	9	3
3772	0	0	0	0	12	1034	12	8	4
3773	0	0	0	0	11	1008	11	7	4
3762	0	0	0	0	22	1051	22	9	13
3757	0	0	0	0	27	1055	27	18	9
3767	0	0	0	0	17	1095	17	12	5
3776	0	0	0	0	8	1003	8	7	1
3776	0	0	0	0	8	1025	8	7	1
3774	0	0	0	0	10	971	10	7	3
