3753	0	0	0	0	31	161	31	24	7
3763	0	0	0	0	21	118	21	20	1
3753	0	0	0	0	31	203	31	27	4
3742	0	0	0	0	42	209	42	38	4
3776	0	0	0	0	8	78	8	7	1
3773	0	0	0	0	11	83	11	7	4
3766	0	0	0	0	18	149	18	8	10
3738	0	0	0	0	46	177	46	37	9
3746	0	0	0	0	38	170	38	36	2
3771	0	0	0	0	13	100	13	11	2
3762	0	0	0	0	22	152	22	19	3
3743	0	0	0	0	41	211	41	33	8
3744	0	0	0	0	40	259	40	37	3
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	27	10	8	2
3758	0	0	0	0	26	140	26	21	5
3778	0	0	0	0	6	26	6	5	1
3751	0	0	0	0	33	170	33	25	8
3778	0	0	0	0	6	77	6	6	0
3771	0	0	0	0	13	77	13	9	4
3778	0	0	0	0	6	38	6	5	1
3732	0	0	0	0	52	171	52	43	9
3779	0	0	0	0	5	63	5	5	0
3773	0	0	0	0	11	94	11	10	1
3734	0	0	0	0	50	160	50	44	6
3743	0	0	0	0	41	317	41	34	7
3764	0	0	0	0	20	167	20	17	3
3762	0	0	0	0	22	141	22	21	1
3755	0	0	0	0	29	266	29	18	11
3759	0	0	0	0	25	164	25	24	1
3768	0	0	0	0	16	127	16	14	2
3768	0	0	0	0	16	143	16	9	7
3746	0	0	0	0	38	187	38	33	5
3771	0	0	0	0	13	114	13	12	1
3718	0	0	0	0	66	265	66	62	4
3778	0	0	0	0	6	26	6	6	0
3710	0	0	0	0	74	291	74	74	0
3772	0	0	0	0	12	116	12	9	3
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	78	6	6	0
3769	0	0	0	0	15	101	15	13	2
3761	0	0	0	0	23	101	23	23	0
3751	0	0	0	0	33	139	33	27	6
3769	0	0	0	0	15	110	15	14	1
3772	0	0	0	0	12	61	12	7	5
3779	0	0	0	0	5	46	5	5	0
3766	0	0	0	0	18	114	18	13	5
3770	0	0	0	0	14	135	14	10	4
3763	0	0	0	0	21	169	21	16	5
3658	0	0	0	0	126	461	126	116	10
3743	0	0	0	0	41	182	41	28	13
3768	0	0	0	0	16	60	16	12	4
3772	0	0	0	0	12	78	12	9	3
3770	0	0	0	0	14	106	14	11	3
3772	0	0	0	0	12	97	12	9	3
3779	0	0	0	0	5	18	5	5	0
3756	0	0	0	0	28	176	28	20	8
3763	0	0	0	0	21	94	21	17	4
3741	0	0	0	0	43	200	43	34	9
3761	0	0	0	0	23	113	23	21	2
3774	0	0	0	0	10	72	10	7	3
3766	0	0	0	0	18	133	18	12	6
3755	0	0	0	0	29	164	29	25	4
3763	0	0	0	0	21	179	21	20	1
3766	0	0	0	0	18	104	18	14	4
3741	0	0	0	0	43	196	43	42	1
3766	0	0	0	0	18	138	18	16	2
3752	0	0	0	0	32	169	32	30	2
3778	0	0	0	0	6	65	6	6	0
3753	0	0	0	0	31	140	31	26	5
3778	0	0	0	0	6	42	6	5	1
3734	0	0	0	0	50	235	50	37	13
3765	0	0	0	0	19	100	19	11	8
3752	0	0	0	0	32	109	32	24	8
3709	0	0	0	0	75	291	75	59	16
3764	0	0	0	0	20	82	20	18	2
3742	0	0	0	0	42	147	42	42	0
3769	0	0	0	0	15	81	15	11	4
3771	0	0	0	0	13	104	13	12	1
3746	0	0	0	0	38	242	38	31	7
3759	0	0	0	0	25	166	25	24	1
3740	0	0	0	0	44	130	44	36	8
3773	0	0	0	0	11	98	11	8	3
3764	0	0	0	0	20	182	20	17	3
3768	0	0	0	0	16	84	16	11	5
3751	0	0	0	0	33	237	33	22	11
3768	0	0	0	0	16	97	16	15	1
3767	0	0	0	0	17	82	17	13	4
3758	0	0	0	0	26	126	26	24	2
3763	0	0	0	0	21	159	21	15	6
3772	0	0	0	0	12	107	12	9	3
3681	0	0	0	0	103	404	103	94	9
3746	0	0	0	0	38	259	38	31	7
3757	0	0	0	0	27	154	27	22	5
3763	0	0	0	0	21	157	21	14	7
3775	0	0	0	0	9	109	9	7	2
3753	0	0	0	0	31	132	31	28	3
3664	0	0	0	0	120	449	120	105	15
3762	0	0	0	0	22	113	22	18	4
3752	0	0	0	0	32	127	32	29	3
3767	0	0	0	0	17	126	17	12	5
3749	0	0	0	0	35	247	35	30	5
3753	0	0	0	0	31	140	31	24	7
3751	0	0	0	0	33	126	33	29	4
3779	0	0	0	0	5	25	5	5	0
3769	0	0	0	0	15	56	15	10	5
3779	0	0	0	0	5	27	5	5	0
3739	0	0	0	0	45	148	45	38	7
3760	0	0	0	0	24	183	24	21	3
3699	0	0	0	0	85	320	85	70	15
3774	0	0	0	0	10	40	10	9	1
3752	0	0	0	0	32	229	32	26	6
3763	0	0	0	0	21	80	21	18	3
3761	0	0	0	0	23	98	23	18	5
3770	0	0	0	0	14	46	14	11	3
3767	0	0	0	0	17	133	17	16	1
3775	0	0	0	0	9	69	9	7	2
3725	0	0	0	0	59	279	59	53	6
3751	0	0	0	0	33	150	33	29	4
3749	0	0	0	0	35	171	35	28	7
3773	0	0	0	0	11	49	11	9	2
3770	0	0	0	0	14	56	14	11	3
3743	0	0	0	0	41	221	41	32	9
3727	0	0	0	0	57	263	57	49	8
3767	0	0	0	0	17	88	17	13	4
3747	0	0	0	0	37	197	37	34	3
3717	0	0	0	0	67	274	67	58	9
3768	0	0	0	0	16	122	16	14	2
3779	0	0	0	0	5	26	5	5	0
3629	0	0	0	0	155	549	155	133	22
3778	0	0	0	0	6	67	6	5	1
3758	0	0	0	0	26	110	26	20	6
3689	0	0	0	0	95	434	95	81	14
3776	0	0	0	0	8	88	8	7	1
3777	0	0	0	0	7	95	7	7	0
3774	0	0	0	0	10	98	10	9	1
3756	0	0	0	0	28	231	28	26	2
3764	0	0	0	0	20	103	20	15	5
3772	0	0	0	0	12	109	12	8	4
3778	0	0	0	0	6	84	6	6	0
3777	0	0	0	0	7	34	7	6	1
3769	0	0	0	0	15	51	15	13	2
3758	0	0	0	0	26	145	26	23	3
3772	0	0	0	0	12	98	12	11	1
3743	0	0	0	0	41	201	41	34	7
3746	0	0	0	0	38	223	38	34	4
3768	0	0	0	0	16	102	16	13	3
3714	0	0	0	0	70	211	70	61	9
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	42	8	7	1
3711	0	0	0	0	73	315	73	61	12
3750	0	0	0	0	34	168	34	29	5
3768	0	0	0	0	16	62	16	13	3
3776	0	0	0	0	8	125	8	7	1
3757	0	0	0	0	27	111	27	21	6
3696	0	0	0	0	88	516	88	76	12
3778	0	0	0	0	6	65	6	5	1
3721	0	0	0	0	63	314	63	48	15
3769	0	0	0	0	15	89	15	12	3
3768	0	0	0	0	16	41	16	13	3
3760	0	0	0	0	24	116	24	22	2
3763	0	0	0	0	21	104	21	17	4
3753	0	0	0	0	31	142	31	18	13
3725	0	0	0	0	59	157	59	50	9
3767	0	0	0	0	17	172	17	12	5
3772	0	0	0	0	12	82	12	11	1
3774	0	0	0	0	10	108	10	9	1
3774	0	0	0	0	10	33	10	7	3
3767	0	0	0	0	17	143	17	15	2
3779	0	0	0	0	5	40	5	5	0
3769	0	0	0	0	15	147	15	12	3
3751	0	0	0	0	33	235	33	30	3
3779	0	0	0	0	5	57	5	5	0
3777	0	0	0	0	7	18	7	7	0
3754	0	0	0	0	30	106	30	26	4
