2753	0	0	0	0	1031	145	1031	973	58
2448	0	0	0	0	1336	180	1336	1264	72
3565	0	0	0	0	219	37	219	209	10
3533	0	0	0	0	251	36	251	242	9
2462	0	0	0	0	1322	162	1322	1258	64
3569	0	0	0	0	215	27	215	207	8
2467	0	0	0	0	1317	164	1317	1252	65
2697	0	0	0	0	1087	139	1087	1041	46
2442	0	0	0	0	1342	187	1342	1258	84
2375	0	0	0	0	1409	176	1409	1328	81
2516	0	0	0	0	1268	170	1268	1206	62
2461	0	0	0	0	1323	163	1323	1251	72
2466	0	0	0	0	1318	165	1318	1264	54
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
2919	0	0	0	0	865	112	865	822	43
3778	0	0	0	0	6	0	6	6	0
3609	0	0	0	0	175	32	175	163	12
2483	0	0	0	0	1301	189	1301	1234	67
3184	0	0	0	0	600	83	600	558	42
3777	0	0	0	0	7	0	7	7	0
3560	0	0	0	0	224	29	224	214	10
3779	0	0	0	0	5	1	5	5	0
2434	0	0	0	0	1350	173	1350	1285	65
2638	0	0	0	0	1146	153	1146	1074	72
2387	0	0	0	0	1397	212	1397	1308	89
3561	0	0	0	0	223	39	223	204	19
2865	0	0	0	0	919	133	919	870	49
2648	0	0	0	0	1136	136	1136	1094	42
3506	0	0	0	0	278	36	278	266	12
2499	0	0	0	0	1285	175	1285	1219	66
3683	0	0	0	0	101	15	101	95	6
2457	0	0	0	0	1327	192	1327	1270	57
2794	0	0	0	0	990	126	990	947	43
2640	0	0	0	0	1144	162	1144	1067	77
3778	0	0	0	0	6	0	6	6	0
2837	0	0	0	0	947	115	947	905	42
3624	0	0	0	0	160	27	160	153	7
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3454	0	0	0	0	330	51	330	310	20
2577	0	0	0	0	1207	169	1207	1131	76
3525	0	0	0	0	259	36	259	246	13
3566	0	0	0	0	218	36	218	210	8
3757	0	0	0	0	27	3	27	26	1
3779	0	0	0	0	5	0	5	5	0
2612	0	0	0	0	1172	173	1172	1103	69
3644	0	0	0	0	140	24	140	134	6
2420	0	0	0	0	1364	172	1364	1293	71
2425	0	0	0	0	1359	187	1359	1286	73
3605	0	0	0	0	179	28	179	167	12
3704	0	0	0	0	80	9	80	77	3
3619	0	0	0	0	165	25	165	163	2
2473	0	0	0	0	1311	182	1311	1227	84
2465	0	0	0	0	1319	178	1319	1251	68
3779	0	0	0	0	5	0	5	5	0
2724	0	0	0	0	1060	143	1060	1002	58
3468	0	0	0	0	316	51	316	300	16
3212	0	0	0	0	572	74	572	544	28
3739	0	0	0	0	45	6	45	43	2
3766	0	0	0	0	18	4	18	17	1
3442	0	0	0	0	342	67	342	319	23
2802	0	0	0	0	982	127	982	937	45
3758	0	0	0	0	26	5	26	25	1
3744	0	0	0	0	40	9	40	38	2
3580	0	0	0	0	204	28	204	200	4
3472	0	0	0	0	312	46	312	295	17
2435	0	0	0	0	1349	187	1349	1275	74
2390	0	0	0	0	1394	175	1394	1324	70
2412	0	0	0	0	1372	185	1372	1294	78
3566	0	0	0	0	218	30	218	208	10
2450	0	0	0	0	1334	192	1334	1258	76
3743	0	0	0	0	41	11	41	36	5
3576	0	0	0	0	208	38	208	200	8
2571	0	0	0	0	1213	136	1213	1152	61
2430	0	0	0	0	1354	181	1354	1283	71
2466	0	0	0	0	1318	167	1318	1249	69
