4273	8013	3627	7574	646	439
3511	1394	3511	1394	0	0
4644	10974	4644	10974	0	0
7496	11352	7243	10961	253	391
998	917	998	917	0	0
703	1832	703	1832	0	0
1158	2922	8	2492	1150	430
5350	9278	5102	8999	248	279
6432	16430	6432	16430	0	0
3303	1900	3034	1900	269	0
2593	3976	2449	3976	144	0
1791	6606	1791	6606	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4797	8152	4184	6066	613	2086
202	560	202	560	0	0
3603	4170	3203	4019	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5447	17194	5447	17194	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
2948	8507	2948	8507	0	0
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4028	3447	4028	3447	0	0
4871	2025	3988	1365	883	660
3037	6776	2983	6594	54	182
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2677	1689	2677	1689	0	0
717	2847	717	2847	0	0
14874	18154	14788	17728	86	426
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
1753	3865	1753	3865	0	0
5224	10458	5118	10097	106	361
2180	5897	2180	5897	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4193	4987	3588	4327	605	660
588	2965	353	1094	235	1871
1842	5587	1739	5587	103	0
21326	21631	21326	21631	0	0
1026	1650	733	830	293	820
181	43	181	43	0	0
1324	477	1324	477	0	0
3157	2954	2416	2954	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3111	6166	3111	6166	0	0
3013	2203	3013	2203	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	2935	597	332	798
4	434	4	434	0	0
2366	3083	2366	3083	0	0
4027	10016	4027	10016	0	0
1310	835	1310	835	0	0
2400	4304	2199	3777	201	527
110	1850	110	1850	0	0
6126	3358	6126	3358	0	0
2010	4234	1649	4234	361	0
427	440	427	440	0	0
18298	9865	15069	8325	3229	1540
1444	5716	1444	5716	0	0
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
7229	8110	6224	8110	1005	0
6123	5592	6123	5592	0	0
5276	18795	4928	18560	348	235
3068	1961	2915	1756	153	205
4809	3572	4702	3572	107	0
