3776	0	0	0	0	8	1221	8	5	3
3778	0	0	0	0	6	1226	6	5	1
3777	0	0	0	0	7	1226	7	5	2
3778	0	0	0	0	6	1196	6	5	1
3779	0	0	0	0	5	1168	5	5	0
3777	0	0	0	0	7	1221	7	5	2
3777	0	0	0	0	7	1230	7	5	2
3776	0	0	0	0	8	1245	8	5	3
3778	0	0	0	0	6	1207	6	5	1
3778	0	0	0	0	6	1182	6	5	1
3776	0	0	0	0	8	1220	8	5	3
3777	0	0	0	0	7	1208	7	5	2
3777	0	0	0	0	7	1226	7	5	2
3779	0	0	0	0	5	1152	5	5	0
3779	0	0	0	0	5	1153	5	5	0
3776	0	0	0	0	8	1205	8	5	3
3779	0	0	0	0	5	1165	5	5	0
3776	0	0	0	0	8	1240	8	5	3
3779	0	0	0	0	5	1169	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3778	0	0	0	0	6	1166	6	5	1
3775	0	0	0	0	9	1255	9	5	4
3779	0	0	0	0	5	1194	5	5	0
3779	0	0	0	0	5	1199	5	5	0
3778	0	0	0	0	6	1209	6	5	1
3777	0	0	0	0	7	1273	7	6	1
3777	0	0	0	0	7	1248	7	6	1
3779	0	0	0	0	5	1217	5	5	0
3775	0	0	0	0	9	1273	9	6	3
3777	0	0	0	0	7	1244	7	5	2
3778	0	0	0	0	6	1221	6	5	1
3776	0	0	0	0	8	1249	8	6	2
3778	0	0	0	0	6	1180	6	5	1
3779	0	0	0	0	5	1207	5	5	0
3776	0	0	0	0	8	1258	8	5	3
3779	0	0	0	0	5	1152	5	5	0
3779	0	0	0	0	5	1180	5	5	0
3778	0	0	0	0	6	1222	6	5	1
3779	0	0	0	0	5	1144	5	5	0
3779	0	0	0	0	5	1209	5	5	0
3778	0	0	0	0	6	1181	6	5	1
3779	0	0	0	0	5	1167	5	5	0
3778	0	0	0	0	6	1203	6	5	1
3777	0	0	0	0	7	1200	7	5	2
3776	0	0	0	0	8	1178	8	5	3
3779	0	0	0	0	5	1173	5	5	0
3777	0	0	0	0	7	1234	7	5	2
3776	0	0	0	0	8	1251	8	5	3
3776	0	0	0	0	8	1223	8	5	3
3777	0	0	0	0	7	1235	7	6	1
3775	0	0	0	0	9	1260	9	5	4
3779	0	0	0	0	5	1162	5	5	0
3778	0	0	0	0	6	1184	6	5	1
3777	0	0	0	0	7	1209	7	5	2
3777	0	0	0	0	7	1215	7	5	2
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1232	7	5	2
3779	0	0	0	0	5	1192	5	5	0
3778	0	0	0	0	6	1237	6	5	1
3779	0	0	0	0	5	1187	5	5	0
3778	0	0	0	0	6	1195	6	5	1
3775	0	0	0	0	9	1236	9	6	3
3778	0	0	0	0	6	1224	6	5	1
3777	0	0	0	0	7	1211	7	5	2
3777	0	0	0	0	7	1230	7	5	2
3779	0	0	0	0	5	1199	5	5	0
3779	0	0	0	0	5	1189	5	5	0
3779	0	0	0	0	5	1233	5	5	0
3779	0	0	0	0	5	1181	5	5	0
3777	0	0	0	0	7	1237	7	5	2
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1255	6	5	1
3777	0	0	0	0	7	1227	7	5	2
3778	0	0	0	0	6	1231	6	5	1
3772	0	0	0	0	12	1312	12	5	7
3779	0	0	0	0	5	1203	5	5	0
3778	0	0	0	0	6	1174	6	5	1
