1646	1536	1566	1536	80	0
4520	3421	4520	3421	0	0
864	436	864	436	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1549	4754	1549	4754	0	0
49056	57442	45912	51478	3144	5964
4355	9440	4355	9440	0	0
10215	13919	9150	13198	1065	721
2876	1599	2816	1573	60	26
1431	1440	1287	1440	144	0
11321	27977	10491	24681	830	3296
14486	17785	13604	16401	882	1384
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
247	1690	247	1690	0	0
4895	4679	4716	4611	179	68
479	996	479	996	0	0
1953	10223	1742	9087	211	1136
313	2245	313	2245	0	0
4578	21970	4219	21689	359	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
8791	19960	8009	16400	782	3560
56234	45389	49568	35225	6666	10164
4089	11281	3630	10704	459	577
2965	2357	2965	2357	0	0
29758	31121	26566	25602	3192	5519
193	511	193	511	0	0
3503	1555	3503	1555	0	0
4344	10025	3817	9433	527	592
289	318	289	318	0	0
1119	1427	1119	1427	0	0
13365	17253	12486	16599	879	654
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1206	7323	924	5802	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
337	208	337	208	0	0
8097	9821	7845	9187	252	634
4704	7433	4141	7433	563	0
906	3333	682	2737	224	596
153	197	153	197	0	0
5265	8158	4999	8158	266	0
5231	9124	4273	6766	958	2358
10145	18092	9909	17620	236	472
928	6394	928	6394	0	0
7352	13511	6763	12469	589	1042
5259	11513	5083	11309	176	204
1484	950	1484	950	0	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
6289	5951	6001	5570	288	381
7542	14763	6375	9446	1167	5317
8214	9301	7931	9004	283	297
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
1116	1375	1021	1016	95	359
2594	4357	2594	4357	0	0
364	1369	364	1369	0	0
1517	1960	1517	1960	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1973	8575	1874	6275	99	2300
4065	10322	3705	10322	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
8960	8546	8101	7616	859	930
2609	2731	2290	2731	319	0
6632	6177	6304	5937	328	240
38667	24714	33075	21816	5592	2898
395	3612	291	2725	104	887
1097	10534	1097	10534	0	0
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
8151	7456	7500	6957	651	499
2415	1201	2415	1201	0	0
4543	17389	3923	16081	620	1308
5608	4297	5546	4091	62	206
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
61570	49943	56677	45473	4893	4470
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
26949	24993	24873	23161	2076	1832
21379	46623	20027	45336	1352	1287
680	1955	611	1315	69	640
46280	33763	40922	31434	5358	2329
620	1275	620	1275	0	0
533	3467	337	2621	196	846
16508	8875	14053	7654	2455	1221
1171	4317	462	3217	709	1100
1771	4708	1771	4689	0	19
722	2508	722	2508	0	0
6186	5416	5489	4532	697	884
11770	13217	11114	12728	656	489
3870	18998	3739	18714	131	284
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
5984	9978	5111	8808	873	1170
7871	20565	6844	16451	1027	4114
12010	14534	10573	14425	1437	109
58	1085	58	1085	0	0
2309	10125	2284	9809	25	316
3967	3327	3011	2413	956	914
2685	1773	2480	1602	205	171
1748	1313	1620	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
7594	2552	7116	2264	478	288
1300	3036	1300	3036	0	0
6333	4550	5235	3877	1098	673
201	2845	201	2845	0	0
888	5975	679	5627	209	348
11035	12017	9062	10378	1973	1639
28981	13764	25694	12832	3287	932
4260	2688	3815	2688	445	0
887	193	887	193	0	0
16996	22957	14939	19023	2057	3934
456	489	456	489	0	0
16	685	16	685	0	0
33382	25728	31350	23558	2032	2170
668	27	668	27	0	0
1172	7643	1172	7643	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
2595	6617	2595	6617	0	0
12188	13977	11219	10640	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
591	5081	473	4259	118	822
1774	4297	1441	3681	333	616
445	421	445	421	0	0
4490	8395	4461	8395	29	0
8595	14252	8044	11650	551	2602
1511	3920	1499	3920	12	0
3385	15048	3357	14913	28	135
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13029	21637	12557	19633	472	2004
647	71	647	71	0	0
3667	14473	3667	14473	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
23240	16701	20348	14754	2892	1947
3221	8091	3221	8091	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3449	4041	2558	3435	891	606
4860	16343	4282	14595	578	1748
7961	5003	6656	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
3413	9033	3369	8958	44	75
536	183	536	183	0	0
477	1010	477	1010	0	0
13016	15022	12518	14577	498	445
36	199	36	199	0	0
128	745	128	745	0	0
3889	1720	3889	1720	0	0
6410	15413	6137	14950	273	463
4269	9659	4028	9438	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1720	2989	1720	2989	0	0
198	2400	198	765	0	1635
1049	2900	1049	2900	0	0
39684	32650	37238	31535	2446	1115
12393	34919	11904	32614	489	2305
31674	19452	30296	14622	1378	4830
4124	7241	3452	6146	672	1095
3104	1258	2789	974	315	284
45399	43843	39325	35670	6074	8173
10685	16292	10178	13711	507	2581
883	4158	883	4158	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2275	9435	2091	8811	184	624
1016	1636	1016	1636	0	0
2330	6868	2307	6345	23	523
1166	4858	946	4594	220	264
10714	7676	10710	7637	4	39
337	1839	337	1839	0	0
42528	43677	38157	33794	4371	9883
3596	1837	3596	1837	0	0
10974	16815	9074	15536	1900	1279
1263	7685	1263	7685	0	0
3987	4061	3919	3619	68	442
1588	1884	1449	1711	139	173
2816	4478	2308	3439	508	1039
4861	1730	3716	1701	1145	29
4612	9993	4000	8888	612	1105
385	927	385	927	0	0
1946	3684	1946	3684	0	0
5659	8625	4749	7386	910	1239
4815	5697	4422	5068	393	629
6446	11995	5670	8973	776	3022
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
1080	2905	1080	2905	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
8776	27232	8133	22352	643	4880
4875	5429	4160	4503	715	926
752	5200	752	5200	0	0
2651	6570	2549	4901	102	1669
4227	5244	3193	4394	1034	850
2793	6892	2660	6436	133	456
2587	9262	1507	6011	1080	3251
1485	3190	1485	3190	0	0
4680	5238	4230	4772	450	466
1026	3226	890	2469	136	757
4724	4372	4544	4372	180	0
3666	3822	3201	3327	465	495
576	2012	576	2012	0	0
2020	3965	1762	3468	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9347	25914	8634	23175	713	2739
33164	19094	29596	15547	3568	3547
822	2223	822	2223	0	0
1015	1275	1015	1275	0	0
292	649	292	649	0	0
1645	2176	1645	2176	0	0
9589	13939	9266	13699	323	240
3049	1588	3048	1588	1	0
22144	15670	20863	14621	1281	1049
22320	15039	20603	12854	1717	2185
7466	7575	7182	6161	284	1414
2733	10358	2655	9766	78	592
26703	25372	25407	23689	1296	1683
3333	2568	3002	2568	331	0
1540	507	1540	507	0	0
2242	1993	2242	1993	0	0
924	2349	923	2349	1	0
4353	8654	3902	8570	451	84
5168	4054	4906	3389	262	665
22629	10965	21565	10304	1064	661
4976	6690	4685	6474	291	216
2860	9842	2815	9794	45	48
316	2499	316	2499	0	0
16528	23765	13919	21915	2609	1850
36262	34110	30186	30024	6076	4086
929	1259	929	1259	0	0
5280	6151	4219	3657	1061	2494
