3738	0	0	0	0	46	313	46	43	3
3746	0	0	0	0	38	294	38	38	0
3736	0	0	0	0	48	327	48	48	0
3720	0	0	0	0	64	350	64	63	1
3601	0	0	0	0	183	496	183	183	0
3775	0	0	0	0	9	259	9	9	0
3774	0	0	0	0	10	273	10	8	2
3742	0	0	0	0	42	310	42	41	1
3734	0	0	0	0	50	335	50	50	0
3768	0	0	0	0	16	254	16	15	1
3595	0	0	0	0	189	542	189	187	2
3769	0	0	0	0	15	273	15	15	0
3776	0	0	0	0	8	254	8	8	0
3779	0	0	0	0	5	204	5	5	0
3776	0	0	0	0	8	205	8	8	0
3718	0	0	0	0	66	358	66	64	2
3778	0	0	0	0	6	209	6	6	0
3736	0	0	0	0	48	338	48	47	1
3778	0	0	0	0	6	254	6	6	0
3773	0	0	0	0	11	245	11	11	0
3778	0	0	0	0	6	223	6	5	1
3704	0	0	0	0	80	340	80	80	0
3779	0	0	0	0	5	243	5	5	0
3776	0	0	0	0	8	254	8	8	0
3728	0	0	0	0	56	293	56	56	0
3742	0	0	0	0	42	375	42	41	1
3759	0	0	0	0	25	305	25	24	1
3735	0	0	0	0	49	333	49	49	0
3759	0	0	0	0	25	373	25	22	3
3747	0	0	0	0	37	309	37	36	1
3767	0	0	0	0	17	292	17	16	1
3769	0	0	0	0	15	299	15	13	2
3752	0	0	0	0	32	320	32	32	0
3765	0	0	0	0	19	293	19	19	0
3688	0	0	0	0	96	405	96	94	2
3778	0	0	0	0	6	210	6	6	0
3618	0	0	0	0	166	468	166	166	0
3774	0	0	0	0	10	282	10	10	0
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	251	6	6	0
3765	0	0	0	0	19	285	19	18	1
3700	0	0	0	0	84	384	84	84	0
3743	0	0	0	0	41	305	41	40	1
3769	0	0	0	0	15	276	15	15	0
3776	0	0	0	0	8	231	8	6	2
3779	0	0	0	0	5	224	5	5	0
3756	0	0	0	0	28	310	28	26	2
3776	0	0	0	0	8	271	8	6	2
3731	0	0	0	0	53	348	53	52	1
3584	0	0	0	0	200	587	200	200	0
3742	0	0	0	0	42	311	42	40	2
3779	0	0	0	0	5	209	5	5	0
3773	0	0	0	0	11	251	11	11	0
3679	0	0	0	0	105	491	105	104	1
3775	0	0	0	0	9	248	9	7	2
3779	0	0	0	0	5	203	5	5	0
3762	0	0	0	0	22	298	22	22	0
3774	0	0	0	0	10	248	10	10	0
3742	0	0	0	0	42	334	42	42	0
3753	0	0	0	0	31	254	31	31	0
3775	0	0	0	0	9	228	9	9	0
3772	0	0	0	0	12	255	12	10	2
3772	0	0	0	0	12	283	12	12	0
3763	0	0	0	0	21	302	21	21	0
3765	0	0	0	0	19	268	19	18	1
3698	0	0	0	0	86	348	86	86	0
3746	0	0	0	0	38	341	38	38	0
3715	0	0	0	0	69	345	69	69	0
3777	0	0	0	0	7	251	7	7	0
3725	0	0	0	0	59	322	59	57	2
3779	0	0	0	0	5	216	5	5	0
3747	0	0	0	0	37	360	37	37	0
3764	0	0	0	0	20	257	20	18	2
3762	0	0	0	0	22	268	22	22	0
