3756	0	0	0	0	28	817	28	25	3
3763	0	0	0	0	21	807	21	21	0
3750	0	0	0	0	34	845	34	34	0
3740	0	0	0	0	44	867	44	43	1
3777	0	0	0	0	7	786	7	7	0
3778	0	0	0	0	6	790	6	6	0
3776	0	0	0	0	8	801	8	6	2
3751	0	0	0	0	33	826	33	32	1
3747	0	0	0	0	37	838	37	37	0
3772	0	0	0	0	12	791	12	11	1
3762	0	0	0	0	22	823	22	21	1
3770	0	0	0	0	14	802	14	14	0
3777	0	0	0	0	7	791	7	7	0
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	767	8	8	0
3753	0	0	0	0	31	832	31	29	2
3779	0	0	0	0	5	767	5	5	0
3755	0	0	0	0	29	821	29	28	1
3778	0	0	0	0	6	791	6	6	0
3775	0	0	0	0	9	788	9	9	0
3778	0	0	0	0	6	776	6	5	1
3716	0	0	0	0	68	867	68	68	0
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	791	8	8	0
3756	0	0	0	0	28	811	28	28	0
3768	0	0	0	0	16	844	16	15	1
3777	0	0	0	0	7	803	7	6	1
3764	0	0	0	0	20	819	20	20	0
3768	0	0	0	0	16	840	16	13	3
3757	0	0	0	0	27	833	27	27	0
3769	0	0	0	0	15	812	15	14	1
3773	0	0	0	0	11	805	11	9	2
3770	0	0	0	0	14	790	14	14	0
3766	0	0	0	0	18	817	18	18	0
3711	0	0	0	0	73	897	73	71	2
3778	0	0	0	0	6	769	6	6	0
3673	0	0	0	0	111	940	111	111	0
3774	0	0	0	0	10	801	10	10	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	787	6	6	0
3770	0	0	0	0	14	800	14	13	1
3753	0	0	0	0	31	809	31	31	0
3755	0	0	0	0	29	822	29	28	1
3769	0	0	0	0	15	810	15	15	0
3776	0	0	0	0	8	778	8	6	2
3779	0	0	0	0	5	772	5	5	0
3768	0	0	0	0	16	812	16	14	2
3776	0	0	0	0	8	806	8	6	2
3742	0	0	0	0	42	871	42	41	1
3706	0	0	0	0	78	927	78	78	0
3765	0	0	0	0	19	829	19	18	1
3779	0	0	0	0	5	765	5	5	0
3773	0	0	0	0	11	793	11	11	0
3773	0	0	0	0	11	802	11	11	0
3775	0	0	0	0	9	792	9	7	2
3779	0	0	0	0	5	763	5	5	0
3767	0	0	0	0	17	813	17	17	0
3776	0	0	0	0	8	787	8	8	0
3757	0	0	0	0	27	848	27	27	0
3766	0	0	0	0	18	806	18	18	0
3777	0	0	0	0	7	786	7	7	0
3774	0	0	0	0	10	791	10	8	2
3772	0	0	0	0	12	813	12	12	0
3763	0	0	0	0	21	823	21	21	0
3769	0	0	0	0	15	806	15	14	1
3735	0	0	0	0	49	848	49	49	0
3759	0	0	0	0	25	842	25	25	0
3753	0	0	0	0	31	832	31	31	0
3778	0	0	0	0	6	782	6	6	0
3769	0	0	0	0	15	806	15	14	1
3779	0	0	0	0	5	766	5	5	0
3763	0	0	0	0	21	842	21	21	0
3768	0	0	0	0	16	803	16	14	2
3768	0	0	0	0	16	809	16	16	0
3733	0	0	0	0	51	882	51	50	1
3765	0	0	0	0	19	796	19	19	0
3732	0	0	0	0	52	824	52	52	0
3770	0	0	0	0	14	784	14	14	0
3771	0	0	0	0	13	793	13	12	1
3751	0	0	0	0	33	866	33	30	3
3739	0	0	0	0	45	871	45	45	0
3745	0	0	0	0	39	823	39	37	2
3774	0	0	0	0	10	794	10	9	1
3764	0	0	0	0	20	837	20	19	1
3769	0	0	0	0	15	789	15	13	2
3765	0	0	0	0	19	839	19	19	0
3768	0	0	0	0	16	797	16	16	0
3776	0	0	0	0	8	782	8	8	0
3770	0	0	0	0	14	796	14	14	0
3769	0	0	0	0	15	823	15	14	1
3779	0	0	0	0	5	794	5	5	0
3651	0	0	0	0	133	966	133	131	2
3766	0	0	0	0	18	835	18	18	0
3773	0	0	0	0	11	809	11	10	1
3765	0	0	0	0	19	836	19	17	2
3777	0	0	0	0	7	792	7	6	1
3745	0	0	0	0	39	824	39	39	0
3668	0	0	0	0	116	958	116	114	2
3766	0	0	0	0	18	813	18	17	1
3765	0	0	0	0	19	820	19	19	0
3771	0	0	0	0	13	801	13	12	1
3755	0	0	0	0	29	846	29	29	0
3771	0	0	0	0	13	798	13	12	1
3742	0	0	0	0	42	837	42	41	1
3779	0	0	0	0	5	773	5	5	0
3774	0	0	0	0	10	771	10	10	0
3779	0	0	0	0	5	766	5	5	0
3738	0	0	0	0	46	829	46	43	3
3774	0	0	0	0	10	825	10	10	0
3716	0	0	0	0	68	906	68	65	3
3775	0	0	0	0	9	772	9	9	0
3758	0	0	0	0	26	875	26	25	1
3765	0	0	0	0	19	797	19	19	0
3763	0	0	0	0	21	799	21	19	2
3772	0	0	0	0	12	774	12	11	1
3767	0	0	0	0	17	824	17	17	0
3778	0	0	0	0	6	783	6	6	0
3726	0	0	0	0	58	905	58	56	2
3752	0	0	0	0	32	827	32	31	1
3774	0	0	0	0	10	788	10	8	2
3775	0	0	0	0	9	777	9	9	0
3772	0	0	0	0	12	781	12	11	1
3772	0	0	0	0	12	823	12	12	0
3752	0	0	0	0	32	865	32	31	1
3771	0	0	0	0	13	803	13	11	2
3749	0	0	0	0	35	858	35	35	0
3733	0	0	0	0	51	857	51	49	2
3779	0	0	0	0	5	771	5	5	0
3779	0	0	0	0	5	768	5	5	0
3771	0	0	0	0	13	832	13	12	1
3779	0	0	0	0	5	781	5	5	0
3777	0	0	0	0	7	780	7	7	0
3773	0	0	0	0	11	786	11	8	3
3776	0	0	0	0	8	799	8	7	1
3777	0	0	0	0	7	800	7	7	0
3772	0	0	0	0	12	802	12	12	0
3770	0	0	0	0	14	806	14	14	0
3768	0	0	0	0	16	818	16	15	1
3778	0	0	0	0	6	794	6	5	1
3778	0	0	0	0	6	793	6	6	0
3777	0	0	0	0	7	770	7	6	1
3769	0	0	0	0	15	778	15	14	1
3772	0	0	0	0	12	793	12	12	0
3765	0	0	0	0	19	813	19	19	0
3754	0	0	0	0	30	828	30	28	2
3768	0	0	0	0	16	804	16	14	2
3779	0	0	0	0	5	797	5	5	0
3719	0	0	0	0	65	849	65	64	1
3779	0	0	0	0	5	762	5	5	0
3777	0	0	0	0	7	774	7	7	0
3723	0	0	0	0	61	871	61	59	2
3750	0	0	0	0	34	835	34	34	0
3770	0	0	0	0	14	782	14	14	0
3777	0	0	0	0	7	802	7	7	0
