3889	2972
2802	1376
1504	4976
452	2334
1270	670
1013	2675
9604	12469
2972	7155
5637	8166
3935	5585
1565	2925
4106	10249
4909	8593
282	3442
439	6371
4973	5885
247	1690
4064	3029
479	996
1543	7884
207	1952
2454	12948
443	66
1444	7423
3358	12415
8365	5530
2372	5229
2595	1559
8912	8365
193	511
3382	1437
3296	9050
1867	1114
414	902
6156	10397
331	4065
1257	809
1549	8343
139	3687
128	453
2992	2965
337	208
9905	14476
1885	4433
376	1438
153	197
3115	3666
3620	5291
4768	9871
1024	7182
4562	11614
2493	4198
1032	652
3219	1893
879	679
178	3677
4920	6388
4926	8149
5266	5973
1480	1481
323	2994
1158	1797
2422	4500
364	1369
1619	2145
4	434
2544	8957
1503	7597
2119	1629
1598	2636
137	2563
14099	10724
2609	4225
3674	2176
15156	7296
621	2494
1368	7618
1944	3538
1927	5063
4257	1342
2415	1201
4024	15539
3034	2014
2866	1558
1702	1071
18364	11401
739	682
146	2152
870	694
2488	11563
2273	5556
15529	12943
6762	8698
947	2394
4123	3209
6223	5083
576	3307
9775	6076
1642	4317
1375	2746
722	2508
6214	4699
6928	13523
2231	9610
146	1187
1216	1954
16	1238
5121	8207
2990	6578
9118	11769
238	1446
2576	13508
2735	2965
2826	1273
2197	2491
6767	6890
276	91
6329	2229
1975	3036
6160	6481
212	3064
625	5872
8526	9771
16895	8838
3774	2294
887	193
14035	18115
454	489
16	685
3703	388
668	27
1717	8843
888	7605
1031	140
648	1012
927	958
681	1274
2245	5218
1997	1063
23	173
248	2176
820	5223
1665	2300
504	547
3886	6610
5415	6009
1176	3920
3138	12253
282	3442
1215	1047
9292	12053
3477	3696
1710	7201
689	533
2292	3034
3155	3128
305	1187
16959	9509
3824	8855
1910	5503
3082	4314
1352	5562
4270	5492
4344	11782
6910	2774
560	3558
2001	3251
879	1572
750	4506
536	183
3330	5715
3228	1466
36	199
128	745
3214	1500
5405	13527
1956	9278
972	2990
324	1277
6724	15295
3495	5526
1374	3826
13314	11421
4933	15842
12071	5381
3945	8607
11830	7943
6073	9334
4474	13601
1173	5272
171	140
250	1081
2347	7059
2319	7713
3873	4779
1597	5591
9116	2579
337	1839
15563	10331
2892	1849
4412	13539
1314	7296
5398	6986
1588	1884
3239	5003
4294	1602
3812	9626
526	2206
2638	458
2287	3965
3253	7359
3496	9443
1031	5022
102	168
972	920
260	1575
996	1844
241	1711
3672	12228
3038	1844
933	6232
1679	6096
1056	766
1036	3654
1870	5647
1494	2964
3726	4556
709	1878
3755	4227
3953	3649
576	2012
2401	5100
111	176
616	1779
5310	18491
3791	3026
1240	7884
1182	1191
292	649
1965	1997
3955	7755
3987	5035
13567	8078
9825	2506
1999	2788
1622	8725
1127	854
3259	2832
2167	1048
3673	6935
1842	7223
6051	13248
5538	3112
15748	6276
4204	4268
1204	3146
316	2499
4426	9951
16254	17229
2619	2274
5319	14683
10157	12070
649	1196
13183	10240
2107	4639
7852	17789
3827	2973
246	1589
3863	2569
1376	4143
2261	3739
16187	19071
1777	1172
3169	12803
1249	590
888	4488
6133	2690
1194	2659
322	1921
2028	5600
1964	0
3072	3139
340	386
760	5041
3681	2641
12680	8574
225	2902
1025	8974
2185	5358
2675	3241
385	1324
1985	361
1172	1173
687	346
3353	7021
9008	3082
718	4042
8305	6676
98	1283
4843	3729
4531	3796
2872	939
2208	505
9556	6126
6965	9064
4301	3281
5993	8496
687	4385
1399	6318
4196	6592
1925	2220
6128	6792
1070	963
7719	9108
1585	5523
2344	699
3462	4827
325	1121
786	8302
144	167
20654	15066
4765	3115
13820	22140
651	4449
876	5951
3880	3627
3045	2562
307	2194
67	495
3596	8293
556	2676
1022	2066
3903	6112
3924	9711
678	2932
623	3726
3291	8028
16	685
2592	3320
22901	16382
2321	5764
2376	1791
736	741
347	537
4093	7044
1615	6451
387	2221
3675	5649
1046	5681
6605	4093
143	20
291	536
8035	3535
512	1609
4747	3244
3615	2266
5384	19037
7702	3542
145	285
1774	3913
138	155
2370	2785
428	166
3289	6485
20420	14940
873	2350
658	5125
13517	20383
662	2907
1678	2422
2038	2355
3462	17508
2132	1946
93	27
6559	14009
6213	2680
2922	5179
3603	1520
1589	5674
155	463
2109	4400
3646	4369
11503	7779
1170	5271
3288	2724
754	3177
142	1518
2609	6697
11937	10115
886	476
2596	5256
1834	3595
1130	4633
158	1559
5255	4339
7159	13264
2720	4767
4255	7581
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1628	4319
443	475
9745	30653
1771	1658
387	3730
8907	5037
669	7021
7605	12024
1106	2079
7020	6328
379	2100
780	4175
485	2878
1125	3337
3961	1183
439	2030
1093	1593
9637	14416
3527	5644
363	2713
5888	3560
812	3784
869	5015
5151	10262
16959	9917
628	1510
1364	262
2712	6302
18776	13470
285	404
1956	8170
1291	4638
467	4193
5283	4409
1438	6271
3427	4146
1608	5016
2271	6203
3389	1231
491	628
1552	2404
870	4055
1122	2657
4603	3227
9173	8164
1109	720
2161	5988
1866	4193
3175	3577
2430	11874
1635	8614
665	5085
2263	2302
845	947
935	1278
15018	10841
4089	2356
744	1783
956	1033
3109	4180
6721	9557
480	2023
7535	8086
10360	5428
2859	9433
729	852
1911	5431
1239	835
1218	717
295	1625
3001	2147
3960	1708
11864	14200
2591	2634
3359	5234
1561	224
6895	6718
7917	9069
123	454
2511	5002
1355	2337
1279	7940
3405	7074
1276	424
1899	4142
1133	5204
2399	9442
3480	8416
5096	5142
1356	1658
219	5445
1016	784
714	6843
660	300
16	1238
2072	7603
