89324	227521
95947	235014
98469	235122
87198	219090
99619	216190
96243	227859
98254	251245
100597	273673
94547	231406
101184	255473
99413	227947
106399	252370
95266	221280
85543	222143
78421	216721
94781	228260
75338	203336
99355	241292
95406	224148
97351	238148
81083	227290
99470	249996
93791	224116
99087	229857
88483	220976
135287	274624
98526	233197
98254	232857
111620	237579
96619	229722
93434	227840
107568	240023
100494	242689
86760	224418
102012	226739
78652	206519
89982	225867
98269	234177
83180	228420
102364	224400
94704	235071
87077	212978
103654	254886
87771	240449
91616	234133
84393	227887
100744	214151
89427	231385
100516	250838
88070	222486
98804	260618
88164	207705
95521	225422
94479	236962
92080	229571
95229	220143
115701	239261
95339	238271
108565	226155
90584	210719
84878	233427
92371	217146
90051	245879
96228	213942
85957	220978
91636	221923
98474	262972
96805	275873
94957	245484
106467	244625
87980	225666
118855	232165
86227	220781
96226	239840
128119	245218
90928	241263
88079	231546
95690	213526
95839	221346
125997	266712
92149	233872
88884	219925
101649	214320
99865	213037
94786	226819
110539	248157
92482	222388
82259	236425
91826	222520
105279	229546
97388	243362
130112	242397
108854	263479
98582	237210
110616	213989
94719	236418
93388	241863
134335	280192
89263	241232
93810	229578
95665	236322
111676	295617
103955	260482
101824	235349
86581	229973
88936	235476
82499	213229
102300	242190
99709	256700
109200	244297
91098	219543
113014	270615
85790	223327
88477	218588
90550	218066
105602	236393
85217	218647
122185	237265
92800	262744
98098	213989
85504	231226
84720	214694
111648	260060
130939	240698
101228	223436
85784	197065
118441	273871
86125	217833
85511	183290
113802	223464
97590	206321
92784	242218
90472	213287
103171	223309
92962	223276
101578	206905
92521	228219
89256	218389
98894	247148
95315	220912
82239	214922
88172	233440
96156	233530
79828	204287
121809	249220
100922	232790
83688	241153
87403	235541
85740	215638
80232	229335
121734	265325
94269	229265
92441	235932
88759	208686
94198	221736
92107	251038
88064	209601
120602	240074
96950	228920
90363	213511
97883	237409
96669	216547
102431	243898
94126	259758
115434	262812
86729	199220
106003	206215
78259	210437
93882	235157
86839	202332
106546	224709
95444	237054
88011	232723
80702	210974
92777	231792
112932	300251
94201	236225
91653	222026
88290	238633
95636	256837
88210	229927
92730	250093
116591	244928
106073	258639
137056	248265
103374	242148
113070	233637
115254	238379
102574	221560
112161	244770
105260	231774
80794	216523
86635	234210
97065	265525
90692	259450
93118	205293
124935	225692
92296	231168
132360	263140
112132	260761
123151	265884
91678	241463
95315	211883
91591	235204
105395	257157
98882	210676
99930	286479
97409	219566
107983	225895
93361	234911
106691	227690
107470	269914
95109	243944
92990	209105
91821	203027
93735	227688
89944	208766
83078	221530
98426	250103
96046	218797
86488	227920
96850	243118
96225	230324
87462	241326
86091	242781
90687	230708
105088	230158
89380	224154
103647	235718
96034	225719
92077	236786
92808	239836
96581	208913
81827	240798
92626	255066
107433	217441
96222	229138
91504	240779
99734	236764
88069	227756
98135	207246
109002	276723
115507	232490
127014	221741
98202	220811
95013	220167
130392	247521
84842	217133
93123	251998
134396	247316
105120	248829
104612	242762
107487	227621
117322	256295
96538	209275
90264	235573
82789	209056
107411	244661
134515	244774
86513	226911
88765	251215
115106	230117
86664	231229
121910	257436
90504	220933
