164741.9986966663	384526.9942503056
165266.23150732252	414204.2446245097
170812.1080779911	409184.46857239446
163851.9630555075	411455.5696175703
152522.8171971831	394064.72043158894
175856.42832545872	407027.5860244648
149554.83687796583	387270.81640714314
148068.94140027207	367445.967639672
167440.84279113935	403020.6896122269
159063.89044241235	411266.06278185593
170572.83904374525	394243.52601860283
155866.33285082853	378059.46357223025
154318.3385376351	395360.31715381914
156645.40919941058	417382.13443598174
167396.61608993943	411389.432481827
155706.6589347284	393293.23033521813
159831.0628815099	358540.8207738097
174056.84134631025	404033.90485400765
169686.2928821696	426861.0886213614
168678.50416176923	402775.67087295355
160262.04194104078	432364.1067884544
172811.61427984812	389096.24780564534
156001.06966498395	392068.0923152625
171346.76228363987	385627.81468896184
155403.83472851076	381658.7601409668
146747.66875283164	408840.5304574007
162046.96699840302	378286.79695377033
170321.8175861911	384750.43455534306
134133.63985492752	369749.30392760574
166034.7588346091	428472.43561037
165455.87886287007	397095.2712525014
176393.1330334908	422431.16256857134
171552.93890922202	423766.7485212209
164314.676113452	404148.9295290592
162875.86715525994	402864.6452306678
167411.37837763847	437114.7596840282
158096.12423555218	419508.9913813467
170921.02487378783	400550.02842760144
161996.63415174303	418499.23581946944
165304.1799810934	383026.7243259498
175749.90255333632	378693.327490128
173010.27864254743	416111.32584760536
171936.65000759054	394984.88987987535
159993.10339644636	420317.49122370174
163702.26423559387	377323.50579410064
175152.3045121407	421170.5694169331
155666.52770327765	381260.10211104696
176850.1670731624	398792.9747871501
163864.25822663723	416434.57436068123
166419.87566746463	413643.200486122
164581.9857408746	401479.3497209881
159674.5735547472	378876.24648360594
172615.2138825385	405280.4471483147
168683.3625053966	408781.3151291023
170546.94346915808	403092.3679167626
169870.26922850893	419052.5358888471
168457.9002582067	379857.10293104197
170201.9186534647	419295.0868667694
163790.59340572404	388442.892811195
159980.1419620301	384885.5754896194
168299.79336353712	414037.8574579713
164260.9688946806	397425.1628253873
173800.64841343576	439967.1012581283
174992.3531279626	386638.9266847027
169919.14750142762	411441.63298785954
159496.20345505342	398732.08463337406
158184.7334216848	410286.33878783847
169747.88921195111	430915.81575714867
172933.52226943756	417879.67405937135
170866.79361536074	383565.96748898923
168949.4442403775	398441.66610073234
152722.43919350178	372374.25978032174
171547.1864143118	409277.90806432295
163659.42193895503	425516.98842091305
134027.10774253757	363292.5486241748
177485.34644438018	423606.2617875267
162469.63998732163	390028.7572743353
167107.70203591432	401038.4990505219
159115.32455489633	406266.32748329366
155260.57444187012	410058.6140102538
161975.35686335436	389319.6028757378
167397.1021672986	389335.4312258017
164806.385459768	398253.84181072004
166167.30328528423	398493.7620439265
165090.9403986353	387743.9018712137
123465.47005437277	388980.35986730363
167589.76796989903	406048.83793369186
162092.8894859366	406062.0704794179
160532.63242708714	391078.8788302536
168793.56606740912	386608.69308967504
166407.73264423193	418670.2849725293
157518.71193388203	378819.6857479842
159916.84866803384	395116.20831706794
170906.1743536117	412991.46013421624
132231.4723627593	376018.4304047681
142907.5822357788	365553.5064079109
176298.75647586965	403943.3178813594
162684.91634757345	365726.2224384014
165739.50837612644	404265.09326192294
165760.63981025043	414064.5689870266
164837.1852518054	421482.4003167669
164784.9463893153	418709.02787653415
164931.28443985747	393549.47329137265
167427.85072005028	385264.80139856157
168965.35966395872	430804.7932458038
168413.10549795936	420932.94999044645
163752.3766104442	403736.06839355326
164725.42488361837	399326.8785635551
169849.6585876972	383507.03491402033
161628.14984985988	406584.714019891
170706.03718038904	410371.41533085407
175051.7239236127	388698.4763013137
156894.97375493206	417959.4616720247
160311.46040652427	419596.4930080862
177481.55234148644	394485.7227053668
162920.14437229128	414681.55105370766
169353.25834273428	386364.34897682676
164260.1978237242	396780.14489305904
179101.98052179438	414219.3023048
