105464	255669
109776	255463
108069	254626
106937	268485
102993	252240
112430	256454
126945	296102
103857	267747
109910	268116
104461	267543
107439	264228
107754	260733
111355	251104
95140	272317
101690	262445
107744	253818
95451	224997
112362	278631
102996	283780
105856	262301
107943	277486
115662	247956
96678	241998
114182	246000
106281	257805
134379	290809
108588	235646
113977	268893
123589	266048
105422	273350
111701	248849
113657	265562
109681	266375
111453	260215
112333	281919
102946	288323
100363	272956
110206	265869
102625	271825
102617	236207
114132	269007
113693	260530
114742	260329
100016	262332
102057	243652
108301	263101
104569	235786
118432	270799
127703	314349
109019	245652
104841	258817
106867	234481
112842	269650
130564	298437
106964	257181
111471	267372
117658	265913
109078	267795
117082	251010
98034	238070
106552	260063
103809	257314
109949	260376
108607	242421
110465	261928
99716	245047
105626	280102
109210	280876
106144	277318
110800	249944
100869	240012
120963	272703
106498	272528
103558	272228
131543	284716
109965	268008
108043	251880
103920	245233
97686	255363
109967	278982
116716	275002
109546	260207
108531	259550
108268	256473
102719	257585
130737	301774
112497	258416
98699	259376
103393	242059
108105	252541
107328	278404
125268	272699
107894	262126
106440	262421
115778	249995
108694	242415
108128	276982
122616	257898
110930	256524
107283	258199
110046	265993
119533	308023
108067	257790
106344	248043
104538	264753
106421	271359
106047	265339
106530	270274
117577	266052
110186	266663
113867	255732
105080	233590
102959	252802
99859	261177
108867	245855
106455	248479
103357	246378
148918	324279
117133	267543
93321	266450
105033	247794
107630	245823
110670	269850
134777	285254
129380	297211
117154	265605
112114	275814
102084	257371
106126	245763
115842	254589
96894	250812
108511	281055
108710	245929
113295	280998
105601	253333
108007	245993
100097	265311
98974	232170
131146	314024
108406	271246
107681	248653
95306	271941
105612	265566
103525	249709
115156	262349
113080	256699
110001	277539
101352	251241
102890	252726
101454	249106
106330	249580
98341	264216
104966	252634
106094	248569
105328	254923
126997	270079
102112	255237
133272	265265
104040	248546
111371	255202
106195	240562
102013	262129
108044	278499
105330	243258
107466	278805
101765	247415
110362	249734
108352	245639
109457	255661
107402	256291
107774	260884
128165	301347
108003	251090
99687	254504
104000	274623
111344	268273
110851	270828
110279	234314
102522	275142
112475	293335
100780	260810
112686	281397
125960	281834
120092	309549
116500	276946
107076	265139
128894	266155
128895	296145
115770	250900
127768	271541
99754	278447
108181	247811
104527	279329
100567	258997
109801	279776
104701	257879
117084	262001
102080	259578
128916	282959
105336	250422
124772	292392
103190	292060
107392	239238
107386	259993
109452	270470
109911	252752
106647	270044
102472	265850
132726	270843
96365	244920
97349	256859
107419	295372
102201	260709
103209	257632
98446	247090
107074	262971
104090	272031
105431	257350
107947	279860
109335	267974
109586	250235
107563	272292
121851	271041
99925	261865
101085	263008
104726	239114
108688	264499
104474	246642
118861	278676
104827	251598
103098	252900
104846	239102
100562	255106
92963	256144
107652	266385
117670	272144
106104	260322
105315	256118
115183	276309
104284	278285
116749	271577
138166	312071
126687	287632
126974	247859
112943	266735
107818	233522
123888	275125
102559	263169
108406	265399
106307	243148
102489	266268
110636	272569
131056	287676
123989	273496
103916	255376
104316	256035
103128	255267
133569	280424
125107	255293
108082	264614
108835	291800
129401	280157
104915	263766
128416	276438
106509	250656
107657	267343
105469	259802
94153	254847
116125	262860
115102	280048
99977	257131
127521	292269
105857	242189
98197	236358
102417	256049
99186	258791
100523	261194
110328	250337
97485	222415
106987	268361
95739	241821
100563	257899
102322	259879
101087	247837
103928	272389
123839	285888
99705	240787
108994	269515
98934	259232
111397	257050
104441	277895
105865	253376
109471	250681
103787	266655
103739	249673
113819	263873
106039	261763
131742	269221
109889	242979
107544	299351
113542	286560
107985	255844
128198	283746
119445	273117
117591	266505
105214	256902
109137	265755
111246	259813
107070	241075
116041	282027
103569	271532
123237	285460
111679	260372
114590	265538
111251	259722
111676	287436
103411	248534
107120	277979
102390	272273
99408	251339
130555	276012
107702	252297
119786	283748
99147	253962
104946	273975
116507	266971
124071	300585
106785	252112
101391	234875
101284	256241
102908	266429
110201	274081
105399	296399
109966	299839
101372	271584
106807	220955
103753	261270
94742	260598
108217	238120
141513	318189
105403	260153
109749	260553
113370	260978
103815	255897
113359	249695
107607	240432
97120	246541
103441	264135
96734	260927
134698	289436
94479	240988
97768	266886
124455	270980
112796	265960
108500	256376
104277	260665
100138	254460
113806	272592
95765	244673
104148	238458
106457	240794
116923	278085
99662	244807
120404	267222
118241	256058
99810	277968
103367	254521
131746	303864
106068	261890
99722	260377
105598	256410
101616	258640
104330	240124
99778	243387
104855	267615
103522	248448
117116	308346
117084	271818
116138	264328
100831	247015
103001	248347
111111	256994
120244	287247
103397	255611
106838	267833
111576	271198
97051	251579
110433	256831
133315	307561
100374	275580
126503	282288
98976	253427
102001	254471
113858	248755
120701	273576
105976	283445
102157	235144
139720	320907
106079	240964
111481	234517
109859	273931
100888	266265
110233	248840
122241	274219
116668	297485
104982	266743
110076	275054
102971	249715
112664	274424
103361	269308
97934	263126
130230	275354
98358	243905
106479	258422
107874	258990
102084	258505
108107	253873
116553	274141
129013	315354
105392	251473
109210	283087
119728	285861
95269	223502
106576	237648
110236	269521
101269	256111
103485	266535
110580	254098
135673	288303
104366	261087
103937	250581
108774	264871
137435	297458
109810	257490
105737	258523
112543	285895
100436	248081
115528	250292
105561	255236
105247	239920
97654	250133
124778	309965
114368	251805
110836	263045
102760	245199
102279	256705
105964	250846
108365	245575
99645	240878
107492	243017
99712	255297
105129	231449
112723	269258
104585	265945
101809	259763
113070	287105
97927	267656
103618	249149
112230	256332
122104	291193
108043	242912
109240	248269
106047	268017
110099	251080
105882	266974
108033	249071
130521	289323
131395	282487
115060	297681
102730	250784
108932	258079
100159	254916
109351	271281
105454	242135
121951	294608
125737	270507
129607	295319
98946	253273
113310	271656
105753	271831
111823	266719
106803	268595
107474	229332
110825	244057
102646	254125
108298	248357
105682	257788
105813	263895
111538	276193
115626	246170
108251	260588
95108	276373
113351	237485
108766	242278
112597	251197
89722	254213
112631	276575
100182	253224
101181	240850
105347	282658
