3772	0	0	0	0	12	1327	12	11	1
3766	0	0	0	0	18	1335	18	17	1
3775	0	0	0	0	9	1331	9	9	0
3775	0	0	0	0	9	1326	9	9	0
3778	0	0	0	0	6	1322	6	6	0
3772	0	0	0	0	12	1327	12	12	0
3575	0	0	0	0	209	1483	209	185	24
3732	0	0	0	0	52	1376	52	47	5
3734	0	0	0	0	50	1354	50	45	5
3726	0	0	0	0	58	1350	58	54	4
3776	0	0	0	0	8	1327	8	7	1
3742	0	0	0	0	42	1352	42	37	5
3716	0	0	0	0	68	1354	68	61	7
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3768	0	0	0	0	16	1328	16	16	0
3778	0	0	0	0	6	1323	6	6	0
3755	0	0	0	0	29	1347	29	27	2
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3777	0	0	0	0	7	1322	7	7	0
3759	0	0	0	0	25	1345	25	22	3
3779	0	0	0	0	5	1322	5	5	0
3775	0	0	0	0	9	1326	9	9	0
3748	0	0	0	0	36	1354	36	32	4
3609	0	0	0	0	175	1452	175	149	26
3752	0	0	0	0	32	1353	32	28	4
3769	0	0	0	0	15	1329	15	15	0
3682	0	0	0	0	102	1386	102	83	19
3778	0	0	0	0	6	1325	6	6	0
3774	0	0	0	0	10	1326	10	10	0
3762	0	0	0	0	22	1338	22	18	4
3777	0	0	0	0	7	1326	7	7	0
3774	0	0	0	0	10	1328	10	10	0
3739	0	0	0	0	45	1359	45	40	5
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3734	0	0	0	0	50	1370	50	43	7
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3746	0	0	0	0	38	1345	38	35	3
3779	0	0	0	0	5	1324	5	5	0
3749	0	0	0	0	35	1342	35	31	4
3760	0	0	0	0	24	1334	24	23	1
3768	0	0	0	0	16	1339	16	13	3
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1332	17	16	1
3754	0	0	0	0	30	1352	30	23	7
3745	0	0	0	0	39	1345	39	38	1
3775	0	0	0	0	9	1327	9	9	0
3728	0	0	0	0	56	1381	56	49	7
3759	0	0	0	0	25	1344	25	24	1
3774	0	0	0	0	10	1328	10	10	0
3776	0	0	0	0	8	1325	8	7	1
3775	0	0	0	0	9	1330	9	9	0
3779	0	0	0	0	5	1324	5	5	0
3763	0	0	0	0	21	1343	21	20	1
3755	0	0	0	0	29	1339	29	23	6
3738	0	0	0	0	46	1355	46	44	2
3771	0	0	0	0	13	1329	13	12	1
3772	0	0	0	0	12	1334	12	10	2
3772	0	0	0	0	12	1334	12	10	2
3777	0	0	0	0	7	1324	7	7	0
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1337	11	11	0
3779	0	0	0	0	5	1322	5	5	0
3770	0	0	0	0	14	1331	14	12	2
3769	0	0	0	0	15	1338	15	13	2
3773	0	0	0	0	11	1324	11	10	1
3773	0	0	0	0	11	1333	11	11	0
3773	0	0	0	0	11	1327	11	11	0
3740	0	0	0	0	44	1360	44	37	7
3769	0	0	0	0	15	1331	15	13	2
3752	0	0	0	0	32	1356	32	27	5
3541	0	0	0	0	243	1501	243	209	34
3772	0	0	0	0	12	1332	12	11	1
3770	0	0	0	0	14	1329	14	14	0
3777	0	0	0	0	7	1324	7	7	0
3776	0	0	0	0	8	1327	8	8	0
3760	0	0	0	0	24	1352	24	23	1
3779	0	0	0	0	5	1322	5	5	0
3751	0	0	0	0	33	1352	33	28	5
3765	0	0	0	0	19	1336	19	18	1
3771	0	0	0	0	13	1327	13	13	0
3768	0	0	0	0	16	1331	16	15	1
3540	0	0	0	0	244	1503	244	214	30
3778	0	0	0	0	6	1324	6	6	0
3776	0	0	0	0	8	1326	8	7	1
3769	0	0	0	0	15	1330	15	14	1
3773	0	0	0	0	11	1330	11	11	0
3758	0	0	0	0	26	1349	26	24	2
3691	0	0	0	0	93	1403	93	79	14
3738	0	0	0	0	46	1355	46	41	5
3763	0	0	0	0	21	1339	21	16	5
3637	0	0	0	0	147	1443	147	131	16
3752	0	0	0	0	32	1342	32	28	4
3772	0	0	0	0	12	1334	12	9	3
3752	0	0	0	0	32	1359	32	28	4
3774	0	0	0	0	10	1329	10	9	1
3778	0	0	0	0	6	1324	6	6	0
3774	0	0	0	0	10	1328	10	10	0
3760	0	0	0	0	24	1338	24	22	2
3755	0	0	0	0	29	1345	29	27	2
3763	0	0	0	0	21	1341	21	21	0
3779	0	0	0	0	5	1321	5	5	0
3773	0	0	0	0	11	1330	11	11	0
3779	0	0	0	0	5	1323	5	5	0
3755	0	0	0	0	29	1338	29	23	6
3753	0	0	0	0	31	1346	31	26	5
3745	0	0	0	0	39	1345	39	34	5
3777	0	0	0	0	7	1323	7	6	1
3769	0	0	0	0	15	1334	15	14	1
3764	0	0	0	0	20	1341	20	18	2
3770	0	0	0	0	14	1334	14	13	1
3775	0	0	0	0	9	1327	9	8	1
3776	0	0	0	0	8	1322	8	8	0
3777	0	0	0	0	7	1322	7	7	0
3761	0	0	0	0	23	1337	23	20	3
3775	0	0	0	0	9	1328	9	9	0
3766	0	0	0	0	18	1337	18	16	2
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1324	9	8	1
3742	0	0	0	0	42	1364	42	34	8
3680	0	0	0	0	104	1401	104	92	12
3758	0	0	0	0	26	1336	26	24	2
3777	0	0	0	0	7	1325	7	7	0
3714	0	0	0	0	70	1374	70	64	6
3776	0	0	0	0	8	1322	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3681	0	0	0	0	103	1397	103	91	12
3778	0	0	0	0	6	1324	6	6	0
3769	0	0	0	0	15	1328	15	13	2
3773	0	0	0	0	11	1328	11	10	1
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3768	0	0	0	0	16	1328	16	15	1
3749	0	0	0	0	35	1356	35	31	4
3763	0	0	0	0	21	1345	21	14	7
3778	0	0	0	0	6	1321	6	6	0
3770	0	0	0	0	14	1336	14	10	4
3772	0	0	0	0	12	1336	12	9	3
3779	0	0	0	0	5	1325	5	5	0
3754	0	0	0	0	30	1349	30	27	3
3747	0	0	0	0	37	1351	37	33	4
3771	0	0	0	0	13	1329	13	13	0
3751	0	0	0	0	33	1352	33	30	3
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1322	7	6	1
3732	0	0	0	0	52	1355	52	49	3
3735	0	0	0	0	49	1368	49	45	4
3774	0	0	0	0	10	1326	10	10	0
3776	0	0	0	0	8	1323	8	8	0
3770	0	0	0	0	14	1328	14	13	1
3773	0	0	0	0	11	1325	11	10	1
3779	0	0	0	0	5	1324	5	5	0
3706	0	0	0	0	78	1390	78	67	11
3765	0	0	0	0	19	1330	19	19	0
3773	0	0	0	0	11	1330	11	11	0
3757	0	0	0	0	27	1356	27	25	2
3773	0	0	0	0	11	1323	11	10	1
3760	0	0	0	0	24	1342	24	20	4
3750	0	0	0	0	34	1351	34	28	6
3757	0	0	0	0	27	1340	27	23	4
3776	0	0	0	0	8	1328	8	8	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1325	10	9	1
3733	0	0	0	0	51	1377	51	44	7
3779	0	0	0	0	5	1325	5	5	0
