1502	1536
2696	1409
1040	285
426	2215
590	517
842	2062
1158	2922
1096	2518
944	191
2545	1573
627	1548
1869	6077
559	2970
282	3442
133	3890
4039	5744
202	560
2919	2340
587	996
536	3338
207	1952
1077	7506
443	66
899	6768
1625	5408
2634	3299
1831	4477
1381	376
2847	1370
575	799
1847	1437
1627	8738
319	535
489	719
1882	2408
331	4065
1376	809
248	2527
139	3687
52	335
1199	508
337	208
1663	4240
1925	4914
258	1406
153	197
1555	1436
2654	4181
1805	3325
1002	5909
1956	3195
181	43
1073	477
2750	1893
331	40
178	3677
3979	1067
1965	697
3420	8187
994	1230
159	2087
537	1004
1077	2520
652	1858
2423	1472
4	434
1066	1358
217	1773
704	508
1459	2578
110	1850
2411	2085
1613	4225
1248	800
10724	4380
58	516
1531	2867
1481	1848
1874	4497
1890	921
1799	2622
1505	8344
2445	1725
3099	1898
1174	1071
6047	3319
2201	1502
88	1429
502	881
1047	5364
1008	792
4575	7612
135	744
746	1955
2178	2645
620	1275
325	2343
4267	2895
933	3919
385	1100
978	4715
3804	3359
990	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
6926	6600
238	1196
1603	6975
712	1423
2128	663
583	347
1407	801
276	463
3628	785
1694	4976
4823	10522
171	1960
275	4501
1859	4364
1475	2715
2541	1767
401	140
5093	7212
318	489
16	685
2735	182
147	27
776	8793
444	2726
1031	140
443	66
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
260	1447
1152	1993
592	769
1431	5411
1278	3409
659	1439
2111	5388
282	3442
827	1047
5055	5066
820	421
672	3247
1099	533
1474	3059
1607	1753
305	1187
4978	3167
2778	6101
1960	4176
4	83
1223	4395
1063	786
1230	3897
3203	1109
380	3975
516	414
855	1448
248	2527
536	183
886	1488
1943	969
36	199
156	1099
202	843
1135	9085
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
7542	10309
902	2345
4095	1650
2651	2531
2592	10
1392	6084
1873	1752
355	1203
171	140
609	2048
175	1936
1121	2181
949	3037
819	4175
4298	835
388	1839
4452	2449
2759	1866
2517	7502
823	5437
1461	2472
2227	2252
2787	4757
1886	731
2411	3383
378	804
1316	894
319	401
119	861
752	3080
1171	6682
237	858
972	920
29	153
592	1235
239	2240
1754	2090
1180	1149
752	5200
1003	2780
618	609
696	2630
1173	4215
773	620
2217	3578
1472	3284
2284	3101
1149	1225
651	2349
1308	2580
990	540
488	1031
5254	12452
1194	679
587	2282
1101	1392
285	42
1410	1818
547	2397
2620	1920
3444	2582
4354	1680
102	168
1534	6451
339	252
1557	1420
972	1335
1705	1244
1311	5564
2424	7531
2583	839
7797	2406
1288	1678
954	3092
316	2499
2947	4023
3037	174
695	759
618	1095
4270	6335
698	1354
4520	2512
1207	2677
2007	10149
1971	2032
76	982
2226	2238
478	1153
583	1835
2910	6546
792	845
362	3155
1150	513
576	3645
1349	724
1561	5075
273	1921
1241	4062
1964	0
1582	2039
340	386
555	3802
674	1258
2883	796
225	2902
489	3780
1435	3642
2177	3033
355	1324
1985	361
1419	1464
986	346
701	1835
1326	155
802	3875
1116	959
19	983
3477	1263
3066	2441
2670	513
1848	105
1356	659
1350	1121
1604	2155
2096	882
695	4678
409	1509
2419	5485
3150	3732
2129	2718
3201	3008
377	1993
1970	697
434	488
897	1916
202	1097
1143	10628
113	87
3883	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3485	6020
197	1819
67	495
2739	4389
439	2376
514	1729
2153	4062
378	2096
931	2725
623	3726
2014	4424
16	685
1360	2309
3045	1512
1167	2924
284	405
122	453
347	537
1666	2612
1010	3946
387	2221
2161	1528
145	2437
3364	2350
195	590
280	511
1325	1022
969	2105
2880	2903
2153	1282
423	2513
1801	994
145	285
1532	3807
138	155
2102	3262
852	166
2089	5054
1496	914
497	1293
689	3927
2274	4300
334	1261
1068	1838
701	791
1357	3621
1771	1670
93	27
1341	2902
2171	887
1638	3137
3283	1420
469	1926
45	463
1105	3368
1536	419
2806	1384
938	4164
252	1326
504	2226
142	1518
2152	675
2165	1751
1385	1102
1557	3139
1002	2147
656	1813
158	1559
1023	1140
2233	2787
1899	3209
1168	1682
973	508
1743	1016
70	1843
781	4477
200	284
3983	4271
419	1925
313	475
1554	2650
287	465
126	1811
4309	2780
266	3207
1745	1987
851	1748
3977	4957
399	1970
445	2620
291	1278
1161	3569
4616	1183
392	1874
441	415
4272	8690
1135	917
363	2713
1052	811
258	2471
997	5651
1409	2914
1476	2486
693	1421
823	12
1614	4598
1671	251
285	404
559	5444
960	3659
268	1820
569	527
552	2215
2487	3286
717	1653
1575	4574
2899	913
1138	818
1181	1656
109	669
486	1487
852	166
651	1175
586	719
685	1622
1553	1776
822	1255
2137	9406
1184	5173
42	2139
1655	1631
1215	1047
823	12
6018	2483
3549	2321
258	912
497	1033
1293	1195
2908	4497
335	1761
1426	1573
3569	1593
239	1012
590	735
844	4949
644	817
1086	717
295	1625
1198	591
2139	1021
432	1556
2120	1488
5799	6734
1246	224
2443	3480
5892	6554
123	454
1443	1099
697	1596
1442	5285
1205	3115
697	151
1367	4880
784	3511
986	5797
1613	3225
4159	5384
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
