194617	312550	194617	312550	0	0
11562	19635	11562	19635	0	0
23498	52890	23498	52890	0	0
41285	55317	41285	55317	0	0
174658	194866	174658	194866	0	0
28833	62350	28833	62350	0	0
248736	377036	248736	377036	0	0
213217	318514	213217	318514	0	0
255940	401109	255940	401109	0	0
266050	408890	266050	408890	0	0
252105	373339	252105	373339	0	0
210078	333862	210078	333862	0	0
250323	400007	250323	400007	0	0
282	3442	282	3442	0	0
565	7950	565	7950	0	0
176706	198226	176706	198226	0	0
247	1690	247	1690	0	0
48515	103405	48515	103405	0	0
587	996	587	996	0	0
127759	127975	127759	127975	0	0
313	2245	313	2245	0	0
38467	93352	38467	93352	0	0
443	66	443	66	0	0
260015	403424	260015	403424	0	0
216228	315729	216228	315729	0	0
256811	383924	256811	383924	0	0
28004	51237	28004	51237	0	0
148101	144163	148101	144163	0	0
189459	235430	189459	235430	0	0
30302	72197	30302	72197	0	0
203325	296579	203325	296579	0	0
14655	23226	14655	23226	0	0
238598	370785	238598	370785	0	0
186532	218021	186532	218021	0	0
220835	322119	220835	322119	0	0
331	4065	331	4065	0	0
157373	173002	157373	173002	0	0
18241	42917	18241	42917	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
58385	143018	58385	143018	0	0
229816	320920	229816	320920	0	0
40823	111937	40823	111937	0	0
28657	64205	28657	64205	0	0
1252	5065	1252	5065	0	0
153	197	153	197	0	0
238434	373157	238434	373157	0	0
16827	34134	16827	34134	0	0
257548	412919	257548	412919	0	0
163561	173193	163561	173193	0	0
22482	51136	22482	51136	0	0
12011	27626	12011	27626	0	0
20765	36340	20765	36340	0	0
252952	394589	252952	394589	0	0
257287	397855	257287	397855	0	0
178	3677	178	3677	0	0
239566	368853	239566	368853	0	0
52042	143106	52042	143106	0	0
36686	52029	36686	52029	0	0
7041	15349	7041	15349	0	0
506	4377	506	4377	0	0
19919	38239	19919	38239	0	0
191311	214401	191311	214401	0	0
2724	6905	2724	6905	0	0
5506	3725	5506	3725	0	0
29149	66205	29149	66205	0	0
49098	139982	49098	139982	0	0
243978	382443	243978	382443	0	0
260943	386415	260943	386415	0	0
255793	414429	255793	414429	0	0
27865	67376	27865	67376	0	0
247009	370889	247009	370889	0	0
6599	7878	6599	7878	0	0
28994	62625	28994	62625	0	0
236920	334754	236920	334754	0	0
243190	358555	243190	358555	0	0
248802	381216	248802	381216	0	0
7187	8678	7187	8678	0	0
35453	81606	35453	81606	0	0
243904	387365	243904	387365	0	0
191877	234186	191877	234186	0	0
51948	128801	51948	128801	0	0
187092	234361	187092	234361	0	0
243249	376363	243249	376363	0	0
194739	226658	194739	226658	0	0
205686	264031	205686	264031	0	0
247650	368104	247650	368104	0	0
262	2214	262	2214	0	0
14245	23862	14245	23862	0	0
198274	223830	198274	223830	0	0
23062	52937	23062	52937	0	0
211829	275436	211829	275436	0	0
266194	417501	266194	417501	0	0
8506	8371	8506	8371	0	0
250510	394775	250510	394775	0	0
251412	389676	251412	389676	0	0
6748	27267	6748	27267	0	0
236679	344109	236679	344109	0	0
202686	332357	202686	332357	0	0
13435	27143	13435	27143	0	0
1456	7151	1456	7151	0	0
242602	360312	242602	360312	0	0
52545	132615	52545	132615	0	0
225540	321933	225540	321933	0	0
146	1187	146	1187	0	0
15699	30837	15699	30837	0	0
16	1238	16	1238	0	0
193702	201763	193702	201763	0	0
202028	324961	202028	324961	0	0
207770	326675	207770	326675	0	0
2841	8269	2841	8269	0	0
253523	370025	253523	370025	0	0
5803	5339	5803	5339	0	0
4913	2708	4913	2708	0	0
3292	7741	3292	7741	0	0
267900	397522	267900	397522	0	0
242818	368243	242818	368243	0	0
185818	259141	185818	259141	0	0
250100	388077	250100	388077	0	0
239844	353743	239844	353743	0	0
63954	165079	63954	165079	0	0
33846	81597	33846	81597	0	0
173753	182859	173753	182859	0	0
245036	372835	245036	372835	0	0
237383	315973	237383	315973	0	0
244233	382679	244233	382679	0	0
42525	61551	42525	61551	0	0
213298	320454	213298	320454	0	0
16	685	16	685	0	0
181794	188949	181794	188949	0	0
147	27	147	27	0	0
234661	346422	234661	346422	0	0
206951	277303	206951	277303	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
244946	369514	244946	369514	0	0
264533	433706	264533	433706	0	0
23778	42504	23778	42504	0	0
255428	379749	255428	379749	0	0
14790	26740	14790	26740	0	0
318	2320	318	2320	0	0
