3776	0	0	0	0	8	1409	8	5	3
3774	0	0	0	0	10	1431	10	10	0
3777	0	0	0	0	7	1416	7	6	1
3776	0	0	0	0	8	1388	8	7	1
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1393	6	5	1
3777	0	0	0	0	7	1434	7	5	2
3777	0	0	0	0	7	1430	7	5	2
3776	0	0	0	0	8	1419	8	7	1
3774	0	0	0	0	10	1416	10	9	1
3776	0	0	0	0	8	1411	8	6	2
3778	0	0	0	0	6	1383	6	5	1
3776	0	0	0	0	8	1413	8	6	2
3779	0	0	0	0	5	1342	5	5	0
3779	0	0	0	0	5	1347	5	5	0
3772	0	0	0	0	12	1439	12	9	3
3779	0	0	0	0	5	1349	5	5	0
3774	0	0	0	0	10	1439	10	8	2
3779	0	0	0	0	5	1368	5	5	0
3779	0	0	0	0	5	1370	5	5	0
3778	0	0	0	0	6	1359	6	5	1
3779	0	0	0	0	5	1385	5	5	0
3779	0	0	0	0	5	1385	5	5	0
3777	0	0	0	0	7	1408	7	7	0
3775	0	0	0	0	9	1432	9	8	1
3774	0	0	0	0	10	1485	10	9	1
3776	0	0	0	0	8	1434	8	7	1
3779	0	0	0	0	5	1403	5	5	0
3773	0	0	0	0	11	1473	11	8	3
3778	0	0	0	0	6	1428	6	6	0
3778	0	0	0	0	6	1409	6	5	1
3775	0	0	0	0	9	1453	9	7	2
3778	0	0	0	0	6	1375	6	5	1
3779	0	0	0	0	5	1393	5	5	0
3775	0	0	0	0	9	1431	9	6	3
3778	0	0	0	0	6	1348	6	6	0
3779	0	0	0	0	5	1369	5	5	0
3776	0	0	0	0	8	1432	8	7	1
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1400	6	6	0
3777	0	0	0	0	7	1385	7	6	1
3779	0	0	0	0	5	1354	5	5	0
3776	0	0	0	0	8	1402	8	7	1
3778	0	0	0	0	6	1386	6	6	0
3776	0	0	0	0	8	1368	8	5	3
3779	0	0	0	0	5	1369	5	5	0
3776	0	0	0	0	8	1414	8	6	2
3777	0	0	0	0	7	1426	7	5	2
3776	0	0	0	0	8	1426	8	6	2
3776	0	0	0	0	8	1385	8	7	1
3773	0	0	0	0	11	1445	11	7	4
3779	0	0	0	0	5	1350	5	5	0
3778	0	0	0	0	6	1384	6	5	1
3777	0	0	0	0	7	1399	7	5	2
3777	0	0	0	0	7	1405	7	5	2
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1413	6	6	0
3778	0	0	0	0	6	1379	6	6	0
3778	0	0	0	0	6	1433	6	6	0
3777	0	0	0	0	7	1378	7	7	0
3778	0	0	0	0	6	1377	6	6	0
3774	0	0	0	0	10	1432	10	7	3
3778	0	0	0	0	6	1415	6	5	1
3779	0	0	0	0	5	1404	5	5	0
3777	0	0	0	0	7	1410	7	6	1
3779	0	0	0	0	5	1385	5	5	0
3779	0	0	0	0	5	1383	5	5	0
3778	0	0	0	0	6	1424	6	6	0
3778	0	0	0	0	6	1385	6	6	0
3776	0	0	0	0	8	1418	8	6	2
3779	0	0	0	0	5	1352	5	5	0
3779	0	0	0	0	5	1414	5	5	0
3776	0	0	0	0	8	1407	8	6	2
3775	0	0	0	0	9	1412	9	8	1
3769	0	0	0	0	15	1483	15	11	4
3778	0	0	0	0	6	1390	6	6	0
3776	0	0	0	0	8	1372	8	8	0
3778	0	0	0	0	6	1393	6	5	1
3776	0	0	0	0	8	1416	8	7	1
3774	0	0	0	0	10	1507	10	8	2
3779	0	0	0	0	5	1384	5	5	0
3772	0	0	0	0	12	1391	12	9	3
3778	0	0	0	0	6	1400	6	5	1
3777	0	0	0	0	7	1405	7	6	1
3775	0	0	0	0	9	1387	9	7	2
3771	0	0	0	0	13	1494	13	9	4
3778	0	0	0	0	6	1374	6	6	0
3778	0	0	0	0	6	1374	6	5	1
3779	0	0	0	0	5	1387	5	5	0
3777	0	0	0	0	7	1386	7	5	2
3779	0	0	0	0	5	1406	5	5	0
3774	0	0	0	0	10	1477	10	8	2
3779	0	0	0	0	5	1395	5	5	0
3776	0	0	0	0	8	1409	8	6	2
3777	0	0	0	0	7	1415	7	5	2
3778	0	0	0	0	6	1413	6	5	1
3776	0	0	0	0	8	1364	8	8	0
3777	0	0	0	0	7	1455	7	5	2
3777	0	0	0	0	7	1402	7	6	1
3779	0	0	0	0	5	1393	5	5	0
3777	0	0	0	0	7	1429	7	5	2
3777	0	0	0	0	7	1436	7	7	0
3775	0	0	0	0	9	1409	9	7	2
3776	0	0	0	0	8	1398	8	6	2
3779	0	0	0	0	5	1347	5	5	0
3777	0	0	0	0	7	1362	7	6	1
3779	0	0	0	0	5	1348	5	5	0
3772	0	0	0	0	12	1414	12	8	4
3778	0	0	0	0	6	1444	6	6	0
3772	0	0	0	0	12	1446	12	8	4
3778	0	0	0	0	6	1358	6	5	1
3775	0	0	0	0	9	1444	9	7	2
3777	0	0	0	0	7	1387	7	6	1
3776	0	0	0	0	8	1396	8	6	2
3775	0	0	0	0	9	1357	9	7	2
3777	0	0	0	0	7	1386	7	6	1
3779	0	0	0	0	5	1362	5	5	0
3778	0	0	0	0	6	1422	6	5	1
3776	0	0	0	0	8	1425	8	7	1
3775	0	0	0	0	9	1401	9	6	3
3779	0	0	0	0	5	1362	5	5	0
3776	0	0	0	0	8	1372	8	6	2
3774	0	0	0	0	10	1463	10	9	1
3776	0	0	0	0	8	1464	8	7	1
3777	0	0	0	0	7	1385	7	5	2
3779	0	0	0	0	5	1391	5	5	0
3776	0	0	0	0	8	1400	8	6	2
3778	0	0	0	0	6	1363	6	5	1
3779	0	0	0	0	5	1348	5	5	0
3779	0	0	0	0	5	1391	5	5	0
3779	0	0	0	0	5	1378	5	5	0
3778	0	0	0	0	6	1373	6	5	1
3776	0	0	0	0	8	1359	8	5	3
3778	0	0	0	0	6	1404	6	5	1
3779	0	0	0	0	5	1402	5	5	0
3778	0	0	0	0	6	1401	6	6	0
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1391	6	5	1
3777	0	0	0	0	7	1418	7	5	2
3778	0	0	0	0	6	1405	6	6	0
3778	0	0	0	0	6	1355	6	5	1
3778	0	0	0	0	6	1365	6	5	1
3778	0	0	0	0	6	1378	6	5	1
3779	0	0	0	0	5	1366	5	5	0
3776	0	0	0	0	8	1435	8	6	2
3773	0	0	0	0	11	1414	11	8	3
3779	0	0	0	0	5	1401	5	5	0
3773	0	0	0	0	11	1433	11	9	2
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1359	6	5	1
3769	0	0	0	0	15	1502	15	10	5
3776	0	0	0	0	8	1395	8	6	2
3777	0	0	0	0	7	1367	7	7	0
3778	0	0	0	0	6	1390	6	6	0
3776	0	0	0	0	8	1421	8	6	2
3777	0	0	0	0	7	1406	7	6	1
3779	0	0	0	0	5	1379	5	5	0
3776	0	0	0	0	8	1471	8	6	2
3775	0	0	0	0	9	1387	9	8	1
3775	0	0	0	0	9	1362	9	7	2
3779	0	0	0	0	5	1395	5	5	0
3775	0	0	0	0	9	1397	9	7	2
3778	0	0	0	0	6	1413	6	5	1
3776	0	0	0	0	8	1414	8	5	3
3775	0	0	0	0	9	1430	9	7	2
3777	0	0	0	0	7	1393	7	6	1
3779	0	0	0	0	5	1397	5	5	0
3775	0	0	0	0	9	1355	9	7	2
3778	0	0	0	0	6	1407	6	6	0
3779	0	0	0	0	5	1363	5	5	0
3779	0	0	0	0	5	1386	5	5	0
3777	0	0	0	0	7	1401	7	7	0
3779	0	0	0	0	5	1376	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3776	0	0	0	0	8	1384	8	8	0
3776	0	0	0	0	8	1405	8	6	2
3778	0	0	0	0	6	1388	6	5	1
3778	0	0	0	0	6	1419	6	5	1
3779	0	0	0	0	5	1356	5	5	0
3776	0	0	0	0	8	1404	8	6	2
3778	0	0	0	0	6	1378	6	5	1
3778	0	0	0	0	6	1372	6	6	0
3776	0	0	0	0	8	1446	8	7	1
3778	0	0	0	0	6	1427	6	6	0
3778	0	0	0	0	6	1427	6	6	0
3776	0	0	0	0	8	1419	8	6	2
3778	0	0	0	0	6	1414	6	5	1
3775	0	0	0	0	9	1446	9	7	2
3778	0	0	0	0	6	1403	6	6	0
3778	0	0	0	0	6	1427	6	5	1
3779	0	0	0	0	5	1403	5	5	0
3779	0	0	0	0	5	1375	5	5	0
3778	0	0	0	0	6	1380	6	5	1
3775	0	0	0	0	9	1439	9	8	1
3777	0	0	0	0	7	1414	7	6	1
3774	0	0	0	0	10	1437	10	8	2
3777	0	0	0	0	7	1441	7	7	0
3779	0	0	0	0	5	1370	5	5	0
3771	0	0	0	0	13	1534	13	12	1
3776	0	0	0	0	8	1433	8	7	1
3773	0	0	0	0	11	1462	11	8	3
3778	0	0	0	0	6	1367	6	5	1
3776	0	0	0	0	8	1404	8	8	0
3776	0	0	0	0	8	1405	8	6	2
3775	0	0	0	0	9	1446	9	8	1
3775	0	0	0	0	9	1387	9	9	0
3776	0	0	0	0	8	1423	8	5	3
3779	0	0	0	0	5	1372	5	5	0
3779	0	0	0	0	5	1412	5	5	0
3779	0	0	0	0	5	1378	5	5	0
3779	0	0	0	0	5	1383	5	5	0
3772	0	0	0	0	12	1464	12	10	2
3777	0	0	0	0	7	1373	7	6	1
3779	0	0	0	0	5	1366	5	5	0
3779	0	0	0	0	5	1365	5	5	0
3778	0	0	0	0	6	1408	6	6	0
3775	0	0	0	0	9	1373	9	7	2
3777	0	0	0	0	7	1380	7	6	1
3779	0	0	0	0	5	1381	5	5	0
3779	0	0	0	0	5	1395	5	5	0
3778	0	0	0	0	6	1371	6	5	1
3775	0	0	0	0	9	1405	9	7	2
3776	0	0	0	0	8	1424	8	7	1
3776	0	0	0	0	8	1419	8	8	0
3776	0	0	0	0	8	1392	8	6	2
3778	0	0	0	0	6	1393	6	5	1
3774	0	0	0	0	10	1416	10	7	3
3777	0	0	0	0	7	1388	7	6	1
3774	0	0	0	0	10	1418	10	6	4
3777	0	0	0	0	7	1432	7	6	1
3776	0	0	0	0	8	1422	8	6	2
3776	0	0	0	0	8	1412	8	6	2
3779	0	0	0	0	5	1391	5	5	0
3775	0	0	0	0	9	1392	9	7	2
3775	0	0	0	0	9	1440	9	8	1
3776	0	0	0	0	8	1404	8	8	0
3777	0	0	0	0	7	1405	7	6	1
3777	0	0	0	0	7	1430	7	7	0
3779	0	0	0	0	5	1376	5	5	0
3776	0	0	0	0	8	1377	8	7	1
3777	0	0	0	0	7	1400	7	6	1
3776	0	0	0	0	8	1390	8	6	2
3774	0	0	0	0	10	1475	10	7	3
3773	0	0	0	0	11	1448	11	8	3
3779	0	0	0	0	5	1367	5	5	0
3775	0	0	0	0	9	1396	9	7	2
3778	0	0	0	0	6	1439	6	5	1
3778	0	0	0	0	6	1396	6	5	1
3778	0	0	0	0	6	1390	6	6	0
3776	0	0	0	0	8	1402	8	7	1
3776	0	0	0	0	8	1446	8	5	3
3775	0	0	0	0	9	1421	9	8	1
3774	0	0	0	0	10	1490	10	7	3
3771	0	0	0	0	13	1447	13	10	3
3776	0	0	0	0	8	1421	8	8	0
3778	0	0	0	0	6	1399	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1422	6	5	1
3776	0	0	0	0	8	1434	8	7	1
3778	0	0	0	0	6	1367	6	5	1
3775	0	0	0	0	9	1418	9	7	2
3769	0	0	0	0	15	1462	15	7	8
3778	0	0	0	0	6	1410	6	5	1
3775	0	0	0	0	9	1501	9	8	1
3778	0	0	0	0	6	1381	6	6	0
3775	0	0	0	0	9	1385	9	7	2
3772	0	0	0	0	12	1403	12	11	1
3778	0	0	0	0	6	1368	6	5	1
3775	0	0	0	0	9	1447	9	6	3
3777	0	0	0	0	7	1375	7	6	1
3775	0	0	0	0	9	1402	9	7	2
3768	0	0	0	0	16	1555	16	9	7
3778	0	0	0	0	6	1377	6	6	0
3779	0	0	0	0	5	1352	5	5	0
3779	0	0	0	0	5	1404	5	5	0
3777	0	0	0	0	7	1395	7	5	2
3777	0	0	0	0	7	1408	7	5	2
3773	0	0	0	0	11	1425	11	7	4
3777	0	0	0	0	7	1401	7	7	0
3775	0	0	0	0	9	1383	9	8	1
3779	0	0	0	0	5	1364	5	5	0
3772	0	0	0	0	12	1379	12	8	4
3779	0	0	0	0	5	1389	5	5	0
3778	0	0	0	0	6	1376	6	6	0
3779	0	0	0	0	5	1393	5	5	0
3776	0	0	0	0	8	1410	8	7	1
3779	0	0	0	0	5	1356	5	5	0
3777	0	0	0	0	7	1391	7	5	2
3777	0	0	0	0	7	1392	7	7	0
3775	0	0	0	0	9	1380	9	6	3
3778	0	0	0	0	6	1370	6	5	1
3779	0	0	0	0	5	1363	5	5	0
3779	0	0	0	0	5	1401	5	5	0
3779	0	0	0	0	5	1370	5	5	0
3775	0	0	0	0	9	1368	9	6	3
