2926	2659
4164	3060
1231	1128
600	2334
1678	1070
1216	3606
24389	31670
6712	16357
3825	4084
3134	1962
2165	4249
4991	17631
5089	8091
282	3442
353	5598
6650	5126
247	1690
5232	3632
2679	4009
1543	7884
207	1952
8550	23727
443	66
4756	14567
6185	13911
18031	11355
2361	4731
2385	3071
22926	22371
1468	2963
3676	1866
3225	8921
2993	3480
763	2993
15015	14851
331	4065
4148	1659
1744	8688
139	3687
128	453
3700	2987
637	945
10012	17955
2360	6450
376	1438
153	197
3993	3983
3361	5639
5779	11557
25712	31742
4876	13552
2493	4198
2016	764
6303	5273
879	679
178	3677
7290	6631
2964	10163
6333	9740
2014	1737
368	3111
1158	1797
2805	4860
1963	5545
3734	2692
1094	2973
2081	10686
1921	9604
2516	1629
2393	4674
137	2563
20666	17140
3236	2750
4928	4789
18889	7658
191	1762
2287	8278
1980	3288
2123	5418
4595	2338
14996	11902
5511	19174
3376	2250
3903	2595
2428	2885
21689	10566
3350	4650
1813	11093
1558	1910
1720	7516
1948	3653
23054	22045
6869	8550
2078	5216
5139	3303
6358	5275
1367	4964
6509	4040
2296	6763
1624	2746
1115	6608
17817	24725
5892	12814
2439	10605
146	1187
1965	2880
16	1238
4690	9282
2658	3128
15374	14961
651	1671
4490	10224
2727	3145
2831	1461
2133	2491
7293	5498
543	580
18787	9550
3570	8641
10248	19513
226	3591
694	5241
8789	9940
13403	9303
4174	2788
1977	922
10357	10949
454	489
16	685
30787	28370
668	27
1852	10415
1302	9161
1337	1150
648	1012
927	958
3320	4587
1998	5122
1997	1063
23	173
248	2176
538	5223
1851	5318
1067	1743
3683	5851
3488	6473
1265	3976
5424	15662
282	3442
1252	1047
14513	16438
2442	1526
1616	6683
1108	533
4475	5443
17226	9358
555	1187
15938	10872
4095	8542
2500	6322
3366	3605
1663	5590
5123	5490
5577	13793
6910	2774
623	4128
1904	3251
879	1572
1114	5827
536	183
2099	3552
6267	5562
36	199
156	1099
2813	1708
9445	30220
2339	9706
2043	4335
324	1277
6268	14546
749	5101
985	2900
18702	19106
5474	15954
19486	9418
6408	9968
22052	11807
10219	10796
7196	17137
18353	14239
171	140
273	1413
1877	7258
3545	9350
1986	6542
4054	9446
7935	3334
388	1839
22221	17438
8979	6506
3493	8743
5186	18126
3753	3965
2841	3248
11872	17096
3946	1718
4266	10490
421	1535
3444	1954
3311	5500
2886	4828
3803	11426
7024	16493
1235	1666
972	920
260	1575
996	1844
10198	17329
4228	13619
2391	1844
890	6905
1679	6096
1123	766
4615	12713
2044	6734
