125421.40230060395	282706.552062536
116902.53351671851	299719.6269251674
116920.85059669775	293823.9201762945
114110.56037901004	280591.2348347003
115071.90188801613	252636.8628765537
119384.1597312857	309243.3134646736
123557.70694122212	287325.476176624
113450.65734629487	294225.8831996685
118048.43773577597	307679.2213138946
116337.4367347659	311291.7143282558
126876.67153266558	287063.95090978354
120436.4671564519	288682.3306920037
130061.30161601803	300094.5914573422
98346.5376306546	269408.8297385114
108542.37319594248	270386.87747568794
118886.50944255912	278549.68803507375
108057.45150135862	238296.87909433435
130965.27277672745	301374.0093588162
111103.23644861078	301288.3176776763
111042.10045306322	285656.28419040854
102253.2829806555	303698.92353800155
122662.36510204489	306283.83247997996
112103.70310847982	273406.46726190875
132403.42764761904	291981.58590093796
116643.50815296709	331889.64513895503
143423.67728884262	299002.40914926253
124643.52268284289	283469.92603331077
124752.65108913006	283647.9162696493
131023.89183474157	280025.7631034178
118121.78687123515	310932.2370049678
133966.35387444502	259631.10856995435
128410.04380423285	318582.4584367385
115562.9010325849	259572.74766100134
116698.80887049212	293958.65623676847
127205.66169514663	292206.1135275915
110423.27194326914	306562.78380308143
118330.0568747868	262941.0267310485
119984.27473574206	295433.40696962475
103532.25703834186	274591.08811133256
121987.36529696663	243474.9672257757
121718.77151559772	272641.6992978406
111365.58234364139	284163.76946101914
125524.98069256936	299785.01201549254
111657.45088631287	290211.8995579614
103074.57118994746	251255.0695239504
123215.74382616786	288561.8748694558
117772.08818779184	271123.25634701207
133284.97251087503	285911.573735905
128285.6831788463	311578.7668471777
116708.91061549382	301796.4163091665
113128.37805999612	264871.4303144253
112528.16202316864	259554.32046902188
118085.51012318184	266240.0479953295
120382.37909268364	295610.9342855273
127476.54575128027	277876.07540975616
104699.55397349434	284393.10533345194
138313.39335284347	290945.0262128991
127987.48605293696	308948.6943068638
123744.13892634567	290102.9581082497
110686.47923530985	273955.1453497844
114704.73572764682	286557.3518470179
109235.94804074778	269340.50221489056
122215.08833069039	296874.1932057393
116432.49992899003	263193.38857459195
121550.7323841083	278756.49935326335
117515.32799219043	297076.05764810735
114999.2470526968	303808.5357528645
117148.42180076186	327278.28387861117
120148.93549542762	301993.8970742516
138117.19054409076	273315.0243226274
115332.59840378066	272627.5520156921
138413.29934239533	269957.48976443056
123208.04727088512	282900.36106620426
109443.64468502981	280937.925993125
137302.73835129183	296191.5274054761
121306.12177246972	312293.4214688404
106653.58805018102	266027.3548699685
112134.68182315471	281704.26571535843
113137.97798511272	308311.93560064473
128238.1857680402	297607.1235970949
117558.81427697095	274137.4897134562
112967.04479856265	285672.57931622514
122046.34186549933	276108.72705331654
121587.83546083709	274045.83401551354
116049.77494938711	266666.95450140384
145086.95175925706	313931.67060632375
112163.81894774357	298309.20335169067
108224.10031242506	265376.71754956467
114478.05714583525	273447.33208609244
116539.14330916054	270882.8883180503
119450.92072073239	289740.4954184403
137012.79053328326	287569.1797766789
115755.59355636599	291200.88541825936
123306.50785630132	304966.60287156806
120740.10783951535	258082.28832057372
124279.83396490218	246515.8379654268
116999.07460976864	275737.59777430864
143587.81293749897	257025.13630412542
120870.82126110712	269485.1240351603
115988.50146807337	282626.1404848635
121216.50158737518	314146.78343016317
127142.02370647673	289894.40437291865
125486.47541927901	296940.7275593079
109056.22947049927	302881.66931899695
106928.40166186918	275511.7189958686
117303.45415042549	275962.45226636267
106429.78081987226	274023.8733808011
116731.90072965802	290703.7588069491
137773.18495098277	314660.72084820515
139017.9767459397	317193.91763301194
107716.89156892423	275715.35387770506
127894.00100189215	306041.20889658015
107268.89293953025	281176.25090210367
107073.02389395135	289117.26726818224
120771.42259265263	265029.247338575
124743.36537757324	265354.1535023302
119074.99405299444	245860.35252198626
142443.16552922223	269563.62859974435
127098.74632413642	279460.57141423074
115207.92139194661	300360.046529651
111167.28271864713	267206.0660859641
108495.96484829046	283591.21359194664
128299.24296042525	302885.66098900535
142007.31896169693	293143.86471125175
131167.09098261723	263581.6554397257
122232.02459234212	282940.8331497294
122168.4822432625	289155.044614087
118333.50352370601	263638.0091248178
109624.4687508573	261057.18287132765
140769.56700772437	277594.94677980995
118635.10049696089	286810.7390218155
118435.6679517075	302384.51586212893
111346.64777108436	288120.24013677926
131299.14963997906	308493.85656608146
123173.77818662123	285611.75061552844
131175.2214594403	257082.12182263058
107959.89515964797	283356.10809624474
112456.29111461173	286553.37491151306
128178.75314875308	301098.07366804767
123591.72376991418	305420.8918784499
111100.65239562457	255849.3021195662
103796.54803475883	294604.2654062882
109936.35776119301	303802.86860106356
107302.30602635039	279505.1950503038
133308.30666775862	301002.3396929607
128879.50831455554	290073.19699166587
121169.48474731669	310905.1972745395
