146768	366573
147809	341618
142370	355977
146294	363561
149185	364083
134464	351030
141194	356236
156709	381197
147529	349281
151075	365503
143181	382595
152702	352245
147408	347409
148156	336588
142200	365493
145544	362171
143841	382656
135998	346944
149148	362005
137721	362895
151267	347978
143370	346601
159238	358455
137306	349945
142681	369350
151589	378913
150591	379613
140307	387767
149987	374789
147714	349093
145998	355185
143796	344261
143900	355078
148292	334455
145719	350941
144144	341412
148849	347609
143599	359400
148479	343753
141090	372875
139377	357740
143339	344145
138139	344806
158562	358070
150128	385603
142824	333090
157453	357990
136603	354965
146128	344719
149038	367045
143889	363002
152878	354456
146079	368619
140607	355997
137196	369871
143397	348409
145656	368375
139627	347039
141203	373170
155531	386941
153382	356880
151459	363623
140159	308289
135830	367288
143957	365875
145940	349156
148044	356297
146809	350001
147050	356711
146558	376929
137454	360687
145934	369300
143656	365766
144887	336808
152702	385840
137019	374905
146495	370900
145623	366072
143487	343852
154823	347354
151917	390932
148259	368948
144819	370740
147516	361958
141870	381477
158665	374536
134806	375550
155182	344826
150416	373164
142551	375832
148024	338110
147436	364776
146218	371716
142144	356327
151646	356396
141554	370078
139858	348772
153811	407639
148541	350540
141957	349008
147883	353204
146088	359651
143241	356944
143097	356353
150605	345736
143808	330514
138902	359265
148210	390397
136979	370178
147321	353921
139801	342907
137474	369865
153209	342292
148848	348212
143458	372381
148257	361570
143823	363477
143074	349304
141552	342307
158839	344236
144835	368631
144870	354470
141228	363338
142164	357101
132606	336740
156311	359529
148572	363900
146934	344047
142321	365758
156964	396703
157869	366394
143248	327684
145523	341122
143322	334421
146563	362097
138068	375724
149649	335400
142260	349051
143130	354836
140925	354783
138660	368233
145653	342939
158003	352296
147337	347732
147102	347549
146497	361476
140092	339375
148614	355246
155147	363149
148315	371568
155142	373796
151834	352930
147695	369398
146064	328031
143479	347642
147209	358917
144368	358786
141250	377270
143122	365326
149617	353721
152853	369656
134229	343778
142435	344232
150648	371662
139120	354853
147604	375605
146220	380981
146805	373933
149186	356035
150999	352475
153323	363022
154227	360696
147800	330755
146992	349261
143228	348437
145051	387661
141875	345010
143585	380052
141938	328174
149938	363705
147552	346593
141657	355770
150143	370559
143867	358157
155932	356740
154510	354023
149918	371159
145698	373723
146116	366630
146807	354429
143844	328985
139332	352113
146646	343122
144682	346674
144821	330011
148723	357689
148164	360032
147897	351882
148857	357189
137133	355961
156167	363006
152938	343253
143098	363188
137854	350091
137816	365342
147587	386328
147559	364228
148374	339894
150247	391684
153731	382891
145872	351266
146303	335295
143620	368837
141223	358089
149981	373202
139849	323669
144329	357004
147443	351566
141137	374730
143128	357631
141641	362695
145794	345128
135634	359606
148158	348196
144769	357115
150003	372677
144640	367492
138499	377966
147909	347246
148569	352484
144191	366702
157018	370613
154668	352084
153200	358644
150177	343944
151342	377846
146628	381738
144649	350508
144678	348503
147994	360634
142305	350053
148664	366214
152678	369655
151205	357250
142422	357781
142210	335144
150354	390679
142065	347429
141787	352222
154576	397754
144018	358248
144784	348164
150298	358888
154639	342145
142367	368204
152223	378318
142286	354953
152051	365187
151981	381578
141682	333975
138289	360868
154764	365768
143180	347517
149969	358914
142380	367513
149166	364162
149409	372005
151870	370179
144639	374046
143024	351137
150858	370243
140866	340306
158988	372315
151094	375286
153577	369573
149220	358967
141604	349220
138006	362211
150900	361927
145900	353638
141683	350248
152797	347055
148414	367532
144040	340375
143244	352731
145977	347088
146518	362918
149259	362143
146821	344269
131719	339736
148895	355238
154646	366319
143499	399786
144389	351004
152363	338134
142190	365615
145856	359916
