3717	0	0	0	0	67	586	67	62	5
3725	0	0	0	0	59	585	59	54	5
3656	0	0	0	0	128	617	128	117	11
3616	0	0	0	0	168	631	168	159	9
3189	0	0	0	0	595	739	595	553	42
3702	0	0	0	0	82	604	82	75	7
3320	0	0	0	0	464	701	464	425	39
3584	0	0	0	0	200	640	200	177	23
3642	0	0	0	0	142	626	142	133	9
3525	0	0	0	0	259	636	259	239	20
3161	0	0	0	0	623	752	623	565	58
3642	0	0	0	0	142	611	142	126	16
3069	0	0	0	0	715	774	715	658	57
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	565	10	10	0
3253	0	0	0	0	531	722	531	493	38
3778	0	0	0	0	6	567	6	6	0
3692	0	0	0	0	92	602	92	84	8
3778	0	0	0	0	6	570	6	6	0
3359	0	0	0	0	425	685	425	382	43
3778	0	0	0	0	6	571	6	5	1
3666	0	0	0	0	118	600	118	103	15
3779	0	0	0	0	5	570	5	5	0
3541	0	0	0	0	243	632	243	224	19
3528	0	0	0	0	256	639	256	225	31
3520	0	0	0	0	264	645	264	245	19
3732	0	0	0	0	52	592	52	49	3
3702	0	0	0	0	82	590	82	75	7
3292	0	0	0	0	492	712	492	456	36
3690	0	0	0	0	94	600	94	86	8
3351	0	0	0	0	433	702	433	387	46
3722	0	0	0	0	62	593	62	56	6
3218	0	0	0	0	566	760	566	516	50
3680	0	0	0	0	104	615	104	93	11
3003	0	0	0	0	781	773	781	718	63
3778	0	0	0	0	6	569	6	6	0
3277	0	0	0	0	507	700	507	465	42
3669	0	0	0	0	115	602	115	106	9
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3775	0	0	0	0	9	571	9	9	0
3611	0	0	0	0	173	622	173	158	15
3727	0	0	0	0	57	585	57	51	6
3757	0	0	0	0	27	582	27	25	2
3775	0	0	0	0	9	573	9	8	1
3779	0	0	0	0	5	568	5	5	0
3708	0	0	0	0	76	607	76	69	7
3689	0	0	0	0	95	602	95	85	10
3372	0	0	0	0	412	693	412	376	36
3291	0	0	0	0	493	714	493	451	42
3686	0	0	0	0	98	605	98	84	14
3723	0	0	0	0	61	586	61	52	9
3687	0	0	0	0	97	597	97	90	7
2900	0	0	0	0	884	834	884	790	94
3771	0	0	0	0	13	579	13	10	3
3779	0	0	0	0	5	568	5	5	0
3540	0	0	0	0	244	664	244	221	23
3743	0	0	0	0	41	578	41	40	1
3690	0	0	0	0	94	607	94	86	8
3749	0	0	0	0	35	577	35	34	1
3773	0	0	0	0	11	572	11	9	2
3670	0	0	0	0	114	611	114	104	10
