3773	0	0	0	0	11	1324	11	11	0
3746	0	0	0	0	38	1327	38	38	0
3736	0	0	0	0	48	1331	48	48	0
3691	0	0	0	0	93	1336	93	92	1
3588	0	0	0	0	196	1346	196	193	3
3775	0	0	0	0	9	1324	9	9	0
3777	0	0	0	0	7	1323	7	7	0
3742	0	0	0	0	42	1335	42	41	1
3686	0	0	0	0	98	1341	98	96	2
3769	0	0	0	0	15	1323	15	15	0
3594	0	0	0	0	190	1343	190	189	1
3769	0	0	0	0	15	1324	15	15	0
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3714	0	0	0	0	70	1332	70	68	2
3778	0	0	0	0	6	1321	6	6	0
3735	0	0	0	0	49	1329	49	48	1
3778	0	0	0	0	6	1323	6	6	0
3773	0	0	0	0	11	1325	11	11	0
3778	0	0	0	0	6	1324	6	5	1
3703	0	0	0	0	81	1338	81	80	1
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3605	0	0	0	0	179	1349	179	175	4
3778	0	0	0	0	6	1325	6	6	0
3760	0	0	0	0	24	1324	24	24	0
3731	0	0	0	0	53	1328	53	52	1
3762	0	0	0	0	22	1326	22	22	0
3745	0	0	0	0	39	1328	39	38	1
3705	0	0	0	0	79	1330	79	79	0
3774	0	0	0	0	10	1322	10	10	0
3727	0	0	0	0	57	1330	57	55	2
3765	0	0	0	0	19	1323	19	19	0
3687	0	0	0	0	97	1331	97	96	1
3778	0	0	0	0	6	1323	6	6	0
3604	0	0	0	0	180	1350	180	177	3
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3698	0	0	0	0	86	1335	86	84	2
3745	0	0	0	0	39	1326	39	39	0
3769	0	0	0	0	15	1326	15	15	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1330	23	23	0
3778	0	0	0	0	6	1326	6	6	0
3731	0	0	0	0	53	1331	53	52	1
3544	0	0	0	0	240	1353	240	237	3
3748	0	0	0	0	36	1322	36	36	0
3768	0	0	0	0	16	1323	16	15	1
3773	0	0	0	0	11	1323	11	11	0
3659	0	0	0	0	125	1345	125	122	3
3775	0	0	0	0	9	1327	9	7	2
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1322	22	22	0
3774	0	0	0	0	10	1324	10	10	0
3739	0	0	0	0	45	1329	45	43	2
3753	0	0	0	0	31	1325	31	31	0
3775	0	0	0	0	9	1324	9	9	0
3775	0	0	0	0	9	1324	9	9	0
3772	0	0	0	0	12	1325	12	12	0
3763	0	0	0	0	21	1323	21	21	0
3765	0	0	0	0	19	1326	19	19	0
3693	0	0	0	0	91	1332	91	90	1
3746	0	0	0	0	38	1324	38	38	0
3714	0	0	0	0	70	1332	70	70	0
3777	0	0	0	0	7	1323	7	7	0
3749	0	0	0	0	35	1329	35	35	0
3779	0	0	0	0	5	1321	5	5	0
3740	0	0	0	0	44	1330	44	43	1
3765	0	0	0	0	19	1324	19	19	0
3762	0	0	0	0	22	1328	22	22	0
3642	0	0	0	0	142	1346	142	138	4
3764	0	0	0	0	20	1329	20	19	1
3718	0	0	0	0	66	1334	66	65	1
3767	0	0	0	0	17	1324	17	17	0
3766	0	0	0	0	18	1326	18	18	0
3732	0	0	0	0	52	1329	52	51	1
3720	0	0	0	0	64	1333	64	64	0
3736	0	0	0	0	48	1333	48	48	0
3775	0	0	0	0	9	1326	9	9	0
3763	0	0	0	0	21	1323	21	21	0
3771	0	0	0	0	13	1321	13	13	0
3554	0	0	0	0	230	1351	230	227	3
3761	0	0	0	0	23	1327	23	23	0
3776	0	0	0	0	8	1325	8	8	0
3757	0	0	0	0	27	1325	27	27	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1321	5	5	0
3572	0	0	0	0	212	1348	212	211	1
3767	0	0	0	0	17	1325	17	17	0
3758	0	0	0	0	26	1329	26	25	1
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1324	9	9	0
3743	0	0	0	0	41	1327	41	41	0
3591	0	0	0	0	193	1344	193	193	0
3754	0	0	0	0	30	1325	30	29	1
3725	0	0	0	0	59	1328	59	59	0
3771	0	0	0	0	13	1324	13	13	0
3644	0	0	0	0	140	1337	140	139	1
3756	0	0	0	0	28	1325	28	27	1
3723	0	0	0	0	61	1329	61	61	0
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1325	14	14	0
3779	0	0	0	0	5	1322	5	5	0
3719	0	0	0	0	65	1332	65	65	0
3774	0	0	0	0	10	1327	10	10	0
3657	0	0	0	0	127	1332	127	124	3
3773	0	0	0	0	11	1323	11	11	0
3754	0	0	0	0	30	1325	30	29	1
3762	0	0	0	0	22	1324	22	22	0
3763	0	0	0	0	21	1325	21	20	1
3771	0	0	0	0	13	1327	13	12	1
3723	0	0	0	0	61	1336	61	60	1
3778	0	0	0	0	6	1324	6	6	0
3607	0	0	0	0	177	1346	177	176	1
