3722	0	0	0	0	62	417	62	59	3
3743	0	0	0	0	41	405	41	41	0
3684	0	0	0	0	100	433	100	98	2
3633	0	0	0	0	151	467	151	148	3
3276	0	0	0	0	508	658	508	496	12
3766	0	0	0	0	18	397	18	18	0
3774	0	0	0	0	10	389	10	10	0
3648	0	0	0	0	136	474	136	132	4
3655	0	0	0	0	129	455	129	125	4
3768	0	0	0	0	16	384	16	15	1
3493	0	0	0	0	291	537	291	289	2
3699	0	0	0	0	85	430	85	84	1
3471	0	0	0	0	313	558	313	308	5
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	381	10	10	0
3657	0	0	0	0	127	450	127	126	1
3778	0	0	0	0	6	379	6	6	0
3723	0	0	0	0	61	429	61	60	1
3778	0	0	0	0	6	382	6	6	0
3433	0	0	0	0	351	555	351	347	4
3778	0	0	0	0	6	382	6	5	1
3685	0	0	0	0	99	429	99	99	0
3779	0	0	0	0	5	385	5	5	0
3776	0	0	0	0	8	388	8	8	0
3570	0	0	0	0	214	486	214	210	4
3296	0	0	0	0	488	641	488	479	9
3740	0	0	0	0	44	416	44	43	1
3722	0	0	0	0	62	423	62	62	0
3518	0	0	0	0	266	536	266	261	5
3711	0	0	0	0	73	424	73	71	2
3432	0	0	0	0	352	567	352	343	9
3759	0	0	0	0	25	406	25	23	2
3362	0	0	0	0	422	648	422	414	8
3756	0	0	0	0	28	405	28	28	0
3200	0	0	0	0	584	669	584	562	22
3778	0	0	0	0	6	380	6	6	0
3390	0	0	0	0	394	593	394	386	8
3706	0	0	0	0	78	420	78	76	2
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	383	6	6	0
3728	0	0	0	0	56	425	56	53	3
3675	0	0	0	0	109	451	109	108	1
3733	0	0	0	0	51	412	51	48	3
3761	0	0	0	0	23	394	23	23	0
3773	0	0	0	0	11	386	11	9	2
3779	0	0	0	0	5	381	5	5	0
3758	0	0	0	0	26	404	26	26	0
3729	0	0	0	0	55	421	55	51	4
3429	0	0	0	0	355	568	355	345	10
3360	0	0	0	0	424	591	424	418	6
3720	0	0	0	0	64	414	64	62	2
3779	0	0	0	0	5	386	5	5	0
3739	0	0	0	0	45	401	45	45	0
3283	0	0	0	0	501	630	501	490	11
3775	0	0	0	0	9	390	9	7	2
3779	0	0	0	0	5	378	5	5	0
3598	0	0	0	0	186	515	186	184	2
3745	0	0	0	0	39	400	39	39	0
3705	0	0	0	0	79	430	79	78	1
3750	0	0	0	0	34	407	34	34	0
3775	0	0	0	0	9	385	9	9	0
3679	0	0	0	0	105	444	105	101	4
3768	0	0	0	0	16	399	16	16	0
3760	0	0	0	0	24	395	24	24	0
3764	0	0	0	0	20	397	20	20	0
3677	0	0	0	0	107	434	107	105	2
3589	0	0	0	0	195	475	195	192	3
3679	0	0	0	0	105	445	105	104	1
3588	0	0	0	0	196	471	196	191	5
3482	0	0	0	0	302	526	302	301	1
3779	0	0	0	0	5	380	5	5	0
3310	0	0	0	0	474	641	474	468	6
3762	0	0	0	0	22	391	22	21	1
3745	0	0	0	0	39	411	39	39	0
3383	0	0	0	0	401	581	401	391	10
3671	0	0	0	0	113	440	113	111	2
3704	0	0	0	0	80	413	80	80	0
3761	0	0	0	0	23	386	23	23	0
3765	0	0	0	0	19	394	19	18	1
3286	0	0	0	0	498	648	498	484	14
3369	0	0	0	0	415	562	415	403	12
3729	0	0	0	0	55	423	55	52	3
3724	0	0	0	0	60	423	60	59	1
3302	0	0	0	0	482	641	482	467	15
3768	0	0	0	0	16	388	16	16	0
3352	0	0	0	0	432	631	432	422	10
3696	0	0	0	0	88	439	88	84	4
3776	0	0	0	0	8	388	8	8	0
3723	0	0	0	0	61	407	61	61	0
3776	0	0	0	0	8	384	8	8	0
3760	0	0	0	0	24	398	24	24	0
3455	0	0	0	0	329	554	329	322	7
3612	0	0	0	0	172	493	172	167	5
3751	0	0	0	0	33	402	33	32	1
3415	0	0	0	0	369	586	369	360	9
3704	0	0	0	0	80	439	80	76	4
3740	0	0	0	0	44	399	44	44	0
3502	0	0	0	0	282	546	282	280	2
3730	0	0	0	0	54	410	54	52	2
3702	0	0	0	0	82	417	82	82	0
3771	0	0	0	0	13	383	13	13	0
3549	0	0	0	0	235	521	235	229	6
3751	0	0	0	0	33	404	33	33	0
3712	0	0	0	0	72	419	72	71	1
3779	0	0	0	0	5	381	5	5	0
3761	0	0	0	0	23	390	23	23	0
3779	0	0	0	0	5	379	5	5	0
3688	0	0	0	0	96	442	96	93	3
3753	0	0	0	0	31	410	31	31	0
3376	0	0	0	0	408	610	408	399	9
3773	0	0	0	0	11	382	11	11	0
3733	0	0	0	0	51	424	51	49	2
