2000	2967
5459	5919
6402	14683
9130	12972
998	917
703	1832
8	2492
7590	14279
10463	28574
3034	1900
2464	4076
4528	12694
601	2304
282	3442
412	5919
8316	8863
202	560
6742	10218
587	996
1317	5573
207	1952
12793	34478
443	66
912	6768
4629	14617
238	1149
937	1590
5902	4396
4249	2781
3811	8219
14322	21886
1630	5145
4902	5076
2418	4841
17081	21043
331	4065
37768	23402
544	3839
139	3687
128	453
1953	1751
2543	5148
5397	11743
2698	7083
34	810
153	197
4221	3013
3073	3106
9425	13733
42938	44897
865	1215
1309	374
1633	924
3027	4155
1075	679
178	3677
3625	2750
2558	6191
7158	9772
2747	2479
208	2087
789	1267
5794	7653
2389	5431
3719	1548
9005	12612
5465	7562
10188	26906
1310	835
1328	1848
110	1850
13065	10631
2625	4562
3958	6477
31953	22135
1772	6557
8888	29975
2907	2251
1418	6235
7690	9723
42220	41472
5416	20773
3002	1756
6660	4329
1757	1375
6764	1826
5364	8494
149	1429
1792	4755
578	3165
1008	792
43140	40674
3545	4672
2960	4121
1337	1665
755	1467
4316	20940
36770	29139
1995	6387
3819	6601
564	5383
9236	14186
1834	2693
6450	20367
146	1187
1414	1737
16	1238
5462	11685
1098	843
21878	24821
471	1310
3221	11730
3271	3027
3197	922
1728	1072
3350	2233
276	463
43261	35134
5718	10408
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
18301	20805
11023	14180
301	458
16	685
1479	182
147	27
646	6248
31531	27239
483	1150
648	1012
1318	1575
3357	6531
932	3954
1024	930
23	173
183	1316
1767	6010
1723	1740
2254	8267
4979	8412
818	3632
2174	8478
10330	35432
282	3442
845	947
4204	2817
5280	7899
1656	6342
1099	533
4717	6565
24583	19152
555	1187
12483	8520
344	3327
2473	7088
4	83
2787	8158
3768	4429
10559	30605
2094	701
681	4260
516	414
534	1041
7099	13733
536	183
1746	1488
34932	34199
36	199
252	1770
6205	4916
4613	19851
776	2908
183	1089
324	1277
13988	28279
2421	6505
763	3543
55057	55986
1685	6311
21183	12283
5089	6654
5339	2225
12427	11240
30782	34649
850	4187
171	140
3502	8161
1727	4899
5724	11100
9009	16732
4849	13501
32987	22299
388	1839
20236	14933
9002	7166
18984	28501
752	5200
5009	7700
2642	2843
11208	12496
3861	1678
1740	3230
378	804
35623	31267
1211	3041
5964	7315
1559	8317
9235	18483
189	858
972	920
192	633
394	1238
835	3316
6884	21402
2718	3406
5326	12541
804	788
736	766
8111	16128
4751	9565
1815	5368
5137	6303
2213	5537
10067	7682
6081	6828
1326	5120
1359	2626
1656	2208
301	1031
7466	22136
5210	3091
3807	12664
3655	7221
6124	11500
2537	2680
740	3684
6134	20258
41880	47904
19559	22747
2113	2497
3989	9412
11541	4656
2881	3371
2323	2494
19848	19384
1713	4040
9899	16128
13163	6337
37502	27748
3633	6304
3923	10953
316	2499
30573	28202
40660	41161
1267	2212
3661	2123
31243	21373
645	1544
46687	31118
1242	3021
12315	26224
5644	5181
428	3562
5833	4937
912	1669
8851	20935
28411	26932
2499	998
604	6121
1249	590
1486	3982
7505	6864
2620	10821
279	489
2349	5624
1964	0
1546	2157
340	386
1386	7443
4830	3371
16294	11751
225	2902
299	2910
3356	4288
3971	3731
737	3830
17365	14154
1614	4132
986	346
1988	5304
31441	24414
501	2497
37925	36424
243	3138
3261	1158
3114	3500
7399	3469
5386	1571
1557	855
3644	3571
6945	6214
3277	3963
792	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
268	1228
2457	4006
1275	488
9457	18094
202	1097
793	8172
3219	5663
31143	17767
1723	2065
614	4143
662	4187
2945	7578
1069	1786
5241	7060
446	3008
1067	895
1143	2395
237	2376
8396	19323
7607	10459
10493	20658
6455	11115
623	3726
680	694
16	685
1562	2734
40688	34787
5124	8596
7365	7955
122	453
347	537
14475	15193
485	3946
381	1639
2954	2269
145	2437
38844	37722
423	882
291	536
1866	1094
7145	11181
2750	1893
4946	6674
10780	13085
28201	16424
145	285
2459	6870
156	155
2504	1790
1001	166
3104	6760
18529	13301
591	3365
656	4504
5542	9143
1359	4329
1288	2739
3934	4029
1246	4442
3550	2172
93	27
9134	14672
1785	1427
4780	7094
26427	19392
1341	4900
91	463
4028	7636
6609	4675
2821	960
999	4380
7951	10343
1355	3873
374	1698
2442	3062
29476	22512
2243	1746
1411	1372
778	2621
9061	11674
158	1559
19133	25296
14143	28773
2332	5220
14621	13909
3401	5678
1793	1064
70	1843
3417	12520
200	284
11926	7183
7251	15484
196	445
6748	17466
1379	1080
387	3790
19163	8905
609	4833
5297	13538
1221	3766
5064	2089
3428	13709
329	1905
827	6701
3976	8420
32376	27302
3198	4050
1533	2391
11257	10990
1099	917
270	1888
14105	24205
749	4330
408	3397
1701	2422
5197	13202
749	1256
1284	262
2586	6540
35752	25209
285	404
940	5658
187	1082
453	2577
1431	467
301	2163
3417	4008
1387	2869
4594	14844
1539	676
1975	1821
818	754
283	669
1153	3225
428	166
5967	5162
558	1190
1659	3480
20207	46030
2111	3843
2514	9736
1169	3822
42	2139
2614	3037
864	1047
823	12
45041	35386
7908	4060
547	1563
1645	6105
1779	2023
6286	13371
306	1272
8839	9670
1440	680
20951	56206
4129	8697
1211	6024
1721	1673
1118	717
295	1625
1430	561
4428	2101
2459	5867
9899	6791
30231	35163
1150	224
2267	2630
2607	3212
123	454
14685	9126
5892	8360
1397	4431
2032	4051
873	151
983	3214
20648	18795
1349	5052
3038	9449
6550	5946
1457	2705
178	4874
940	784
1428	8994
660	300
16	1238
2168	8448
