3263	2958
4579	3060
1040	285
10210	11286
590	517
842	2062
5494	5224
4830	10962
13887	22554
4790	5765
627	1548
6741	19201
4615	8311
282	3442
420	5820
6643	7073
202	560
8253	8166
587	996
362	3100
207	1952
9824	29239
443	66
899	6768
3419	7573
5314	3666
2416	5231
5186	3554
10690	6430
3396	8354
1094	1285
2281	8738
397	535
490	901
8442	5875
331	4065
1376	809
4676	12194
139	3687
128	453
4918	3731
184	91
8414	14867
2942	7194
279	1406
153	197
1922	1658
2939	6286
3298	4723
16549	20727
4452	11383
622	43
1308	477
4761	5055
701	40
178	3677
4656	4064
6028	9957
7788	12374
2089	1737
255	3111
972	1243
851	1816
652	1858
3201	2270
4	434
1066	1358
5574	13680
3318	2230
2524	4164
390	5237
28157	16393
1645	4225
5016	5574
44211	20638
164	1537
2344	9421
1980	3288
2009	5056
3596	1691
26921	18674
5337	19284
6596	4749
3903	2595
1702	1071
26596	16667
4308	3584
88	1429
5277	4104
1265	5483
4306	11002
19594	20871
843	766
2667	2926
25453	19960
8005	8827
849	4022
7988	5811
2298	7352
385	1100
1231	5432
8500	11201
12015	18995
2579	8819
146	1187
950	1525
16	1238
4978	9553
2367	3539
16250	16868
238	1446
2162	11038
3308	3346
2243	663
1143	1313
2548	1613
298	463
17617	10152
3394	8110
7057	12992
178	2295
275	4501
6971	6030
24695	15321
3879	2294
469	193
14267	16112
318	489
16	685
3815	182
147	27
4071	9942
851	4453
1031	140
443	66
924	1043
8406	23343
1241	3479
1127	930
1044	1893
248	2176
705	5604
3527	9210
592	769
4397	8729
8027	8602
696	1703
3616	10892
282	3442
1215	1047
14824	14028
6820	12129
663	2918
1108	533
4041	5668
14741	9058
305	1187
17048	8118
3786	9917
2368	6069
4	83
1334	4413
3332	3593
4107	12372
7664	3657
623	4128
516	414
1394	1788
1336	5553
536	183
2168	2755
5953	5637
36	199
156	1099
2997	1444
11359	32276
625	2762
368	1055
324	1277
2283	3771
6271	9456
851	2676
16918	16684
1422	6199
16519	6647
6628	10919
7197	1344
21535	15569
12613	21450
548	2767
171	140
1068	2625
1831	5591
3880	10169
6492	20137
3807	12035
31549	19614
388	1839
34156	26114
8028	7933
8805	14329
823	5437
3735	3901
3337	7398
6555	9802
4747	1284
5199	10742
378	804
33463	29387
64	401
119	861
5042	11062
10936	28564
5307	9332
972	920
133	633
801	1642
922	4519
5746	19616
2250	1291
890	6650
1510	3064
1133	766
3945	10489
1365	5402
833	1210
3524	4333
2602	6474
10587	13666
3618	3449
734	2559
2414	5342
4650	5712
488	1031
8229	20703
4490	3026
1293	6061
1712	2506
285	42
1554	1833
707	3482
5095	5140
18296	8988
19793	10680
1212	2340
2589	8885
8315	4201
2575	2638
3982	4031
9739	8250
1253	4982
7405	16185
23888	24361
41328	40595
4985	9197
385	1114
316	2499
17831	18188
43265	43678
695	759
11525	27241
20155	13967
698	1354
23207	20496
2051	4639
13997	34914
6104	5169
267	1389
4678	3249
567	1209
2266	3729
10905	10289
792	845
621	5102
1249	590
602	3645
5045	1789
3537	7903
322	1921
2059	4550
1964	0
2312	2743
340	386
592	3500
3263	2787
22986	19970
225	2902
469	5219
1986	4052
2816	3100
355	1324
1985	361
1419	1464
1139	346
1404	2718
19361	14051
1590	4950
17590	10089
193	2831
17860	38933
4771	10287
2894	513
20136	13501
16637	10007
1350	1121
3629	3717
6137	6543
888	5215
409	1509
6976	13575
4088	6333
8352	7972
11748	8322
1330	6562
6380	8040
1275	488
9228	18432
202	1097
1809	11453
144	167
21641	21259
46090	47381
20077	25118
651	4449
831	6676
3231	2662
4189	6450
197	1891
67	495
12540	15636
439	2376
4152	5614
3390	5868
5965	10052
2386	7110
623	3726
5100	10102
16	685
2660	2831
33515	28867
1748	5955
3113	2035
736	741
347	537
5891	7258
2522	6860
387	2221
3165	2658
901	3779
22955	18330
873	1125
677	2310
1665	1035
6755	14313
4171	3244
2543	1519
5011	14471
8579	7268
145	285
2422	5844
138	155
8699	6433
852	166
1815	5090
23508	16292
514	1505
784	4951
30886	28888
334	1261
8222	17665
1073	1277
5255	16198
1358	1471
93	27
1855	3234
1678	1387
2657	6713
12273	5990
2223	6092
201	463
4300	10127
3464	3671
10447	6671
938	4164
3667	4381
886	3241
323	1602
3677	14871
27358	34398
1454	1132
1665	3509
1846	3458
794	1813
158	1559
33173	28576
10316	15123
7424	7745
6273	8144
3921	9239
1778	1016
70	1843
2740	5565
200	284
6850	5066
5106	8484
443	475
16540	48268
1793	1423
212	2485
8206	4333
475	6349
2356	1781
924	3262
3311	5671
399	1970
562	2620
264	1278
12624	32930
26110	20691
3651	8236
441	415
16155	14782
1135	917
459	3384
12936	9683
352	3162
2268	7715
4454	5948
27781	23421
693	1421
1343	262
2129	5345
21651	22557
285	404
9182	15208
960	3659
286	2231
1359	960
1132	4632
3564	4099
400	575
4328	11513
9751	2935
6548	7839
1885	4724
452	3126
2004	5189
852	166
1643	3854
586	719
1468	4352
5235	12028
3315	5979
5477	20481
2195	10840
4557	23677
2200	2320
1215	1047
935	1278
37856	26546
11632	6864
2360	2590
864	2178
1230	1907
7588	11937
335	1761
8552	7962
29689	21334
487	2220
590	735
4120	9627
1425	1508
1144	717
295	1625
1198	591
3735	1021
20070	17144
4811	3724
23448	26290
1246	224
10550	9670
8581	8761
123	454
11393	13428
17245	21892
1537	5285
3652	6827
697	151
2569	7187
1331	4029
2394	7813
2391	8646
3467	2146
660	1221
178	4874
1154	784
787	5102
385	175
16	1238
3731	10164
