6381	9504
4357	3333
5846	14382
10393	14762
998	917
801	2067
537	3001
7586	14273
7568	17588
3303	1900
2608	4080
4791	13364
601	2304
282	3442
412	5919
7642	9204
202	560
5687	6539
587	996
1436	6845
207	1952
13980	37373
443	66
1268	8146
3629	9317
2336	4051
1188	3708
5229	4885
5187	3252
3255	7398
12590	17162
2126	8980
2949	2893
2464	4987
22364	22252
331	4065
29440	18321
544	3839
139	3687
128	453
3124	2584
2543	5148
8678	13789
2203	5915
242	1203
153	197
4145	3013
3376	4874
10890	12335
23562	22831
3747	9823
2480	3843
1633	924
6024	6464
1075	679
178	3677
3974	3198
4466	11719
8779	10439
3044	2203
217	2087
489	1320
4585	7028
2389	5431
3280	1444
8860	12129
6559	15895
10135	28979
1310	835
1431	1906
137	2563
10877	6788
3256	4418
5061	7528
22322	15565
1490	6162
7808	25031
3001	3517
2199	6235
8235	12174
11235	10597
6058	23020
3514	2250
6767	4329
2079	1375
12731	13882
5141	5237
262	2214
1792	4755
578	3165
2821	3579
33133	32818
6917	7875
963	1955
5221	3237
755	1467
4017	20937
34249	25187
3362	7560
3303	5062
623	5383
10105	14389
2407	5272
6566	22248
146	1187
1414	1737
16	1238
5604	11657
1270	1587
20957	20596
471	1310
3321	11779
3199	3027
3171	922
2113	2250
3340	2233
543	580
40155	32616
5045	10202
1332	4435
228	3405
468	4038
5124	7771
8287	6102
4570	2788
6782	9965
10511	14987
301	458
16	685
27294	23881
147	27
646	6248
1189	8364
1343	1150
648	1012
1295	1461
3357	6531
3404	8473
1024	930
23	173
183	1316
949	5522
5844	14360
2254	8267
5132	8412
2259	4828
1548	6117
8541	27289
282	3442
845	947
13875	20526
5137	7293
1656	6342
1108	533
4381	6565
28217	21098
555	1187
13516	7961
344	3327
2570	7088
4	83
2787	8158
4566	5104
10188	28223
4908	1614
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
12203	8312
36	199
252	1770
5972	3776
5125	20318
1134	5207
1813	2700
324	1277
14001	28775
970	4245
763	3543
37668	40539
1555	5576
24356	14426
7105	8841
6199	2225
6091	9059
34642	36408
968	5243
171	140
3495	7851
2094	5742
6351	12711
9009	16732
4390	13236
33200	19847
388	1839
21273	17458
10328	8154
18878	28712
752	5200
4923	7370
2897	3418
16649	24508
6815	2875
2109	3517
927	3622
39389	36430
657	2175
5894	7315
1455	7374
8164	18593
1101	2069
972	920
192	633
839	2681
8924	19087
6311	20179
2786	3780
5166	12511
1659	8611
736	766
7929	15029
6055	13842
1435	4103
3155	4385
2675	6113
8578	6323
6494	6529
1184	5120
1359	2626
1644	898
676	1611
7871	22750
4793	3011
3474	9790
3261	5079
1518	430
2556	2703
872	3938
1438	6376
10960	6827
20556	21111
1414	2048
4471	11596
11046	4298
3194	4228
4071	5078
36469	27535
1643	3779
12569	21999
11713	6122
30973	24662
5710	7920
1624	3756
316	2499
23339	18028
47459	46746
2825	2712
4252	2621
32883	22126
645	1544
41593	24490
3085	6340
12230	26224
5443	5591
428	3562
6845	9270
1138	2401
9445	20913
31646	27243
2682	1172
518	4365
1249	590
1510	3982
17940	19942
2351	9046
279	489
2295	5760
1964	0
2559	3052
340	386
1346	7095
5106	3371
24291	13293
225	2902
840	6052
3131	4288
3821	3731
7579	13523
12852	12431
1614	4132
986	346
2074	5201
24459	19531
562	2497
36254	35812
368	3138
3695	1158
7908	15143
8304	3336
10655	2966
30857	20510
4515	4885
5742	5914
3206	3663
933	5276
597	2657
10978	9394
4876	6145
6215	7819
705	747
1495	8739
2639	5746
5223	2996
5271	8799
202	1097
949	9382
2763	4962
28874	14368
1723	2065
781	4676
662	4187
3155	9526
2716	2457
4808	6891
446	3008
1014	895
1152	2395
237	2376
2942	8686
8489	11920
9321	16951
5073	8257
623	3726
2681	7126
16	685
1562	2734
34281	30054
3691	8409
4715	3739
122	453
347	537
7577	8423
10570	16414
387	2221
3578	2658
3867	16436
38136	37455
554	2509
291	536
9624	5851
615	1074
3727	2651
5028	6674
1266	4065
29876	17743
145	285
3941	6723
156	155
2139	1574
1001	166
3104	6760
21289	13461
1115	2947
513	3652
12639	14397
691	2902
7347	15148
4411	4798
5744	17684
3622	2172
93	27
31795	29755
28655	21101
5098	6757
25217	18884
1480	6000
201	463
4261	9436
8896	7604
3616	1491
999	4380
8081	10379
1355	3873
374	1698
2442	3062
20401	14078
2369	1746
1411	1372
1823	4613
1439	4512
158	1559
26938	27678
10624	18673
3009	6470
12791	11282
8386	20416
1853	1064
70	1843
3599	12801
200	284
11704	6624
8067	16827
326	445
7190	17505
1379	1080
387	3790
24858	15988
609	4833
4260	7022
1279	3821
5088	2089
3136	12594
690	3403
715	5999
3804	8420
30576	25701
1469	2969
2028	3631
14853	12333
17253	20682
270	1888
7038	6115
1031	5375
3391	15632
3164	4778
2607	8761
1393	3707
1284	262
1650	4985
18926	14048
285	404
790	4728
2396	6560
634	4539
3152	592
1358	6302
3330	4149
1387	2869
3242	11784
14761	8098
5912	7090
1961	5157
685	2432
1512	3376
433	239
6165	6263
558	1190
2063	4770
21412	47109
3895	5275
2902	12524
1627	5009
1085	7338
1944	1764
864	1047
935	1278
41688	27040
8184	5098
660	1563
1844	4471
5533	11453
6757	13373
462	2023
9678	11474
1753	886
19132	53609
3532	7853
1211	6024
1765	1675
1118	717
295	1625
4845	5255
5904	4279
4470	9305
5678	4742
31561	34002
1465	224
4895	5911
2778	3309
123	454
13603	9946
6240	11938
1424	5144
2843	4530
873	151
3999	9205
16538	18142
1844	7506
3047	9600
5803	5934
1396	2429
178	4874
1259	784
385	4533
660	300
16	1238
12969	41083
