12424	24298	12424	24298	0	0
7488	10749	7488	10749	0	0
24102	46122	24102	46122	0	0
41755	54754	41755	54754	0	0
208310	303162	208310	303162	0	0
22457	45318	22457	45318	0	0
224692	330223	224692	330223	0	0
195649	280067	195649	280067	0	0
237703	364520	237703	364520	0	0
65579	159492	65579	159492	0	0
227017	319820	227017	319820	0	0
202078	310974	202078	310974	0	0
74054	103305	74054	103305	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
14345	13513	14345	13513	0	0
247	1690	247	1690	0	0
20881	41604	20881	41604	0	0
177536	202269	177536	202269	0	0
113083	113970	113083	113970	0	0
313	2245	313	2245	0	0
35623	93985	35623	93985	0	0
443	66	443	66	0	0
56163	167135	56163	167135	0	0
196332	298006	196332	298006	0	0
223419	304638	223419	304638	0	0
26590	49303	26590	49303	0	0
114943	111096	114943	111096	0	0
182058	238655	182058	238655	0	0
23859	47153	23859	47153	0	0
173061	252175	173061	252175	0	0
14142	22823	14142	22823	0	0
31270	33246	31270	33246	0	0
167696	195624	167696	195624	0	0
203924	288905	203924	288905	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
16335	30496	16335	30496	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
47043	116968	47043	116968	0	0
337	208	337	208	0	0
13664	22156	13664	22156	0	0
25132	51101	25132	51101	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
212751	344385	212751	344385	0	0
15448	33562	15448	33562	0	0
170997	264864	170997	264864	0	0
164745	191041	164745	191041	0	0
15137	32837	15137	32837	0	0
12350	27951	12350	27951	0	0
20065	46452	20065	46452	0	0
175442	205640	175442	205640	0	0
170767	212931	170767	212931	0	0
178	3677	178	3677	0	0
143773	176661	143773	176661	0	0
10811	18803	10811	18803	0	0
94524	202271	94524	202271	0	0
3509	7639	3509	7639	0	0
886	5339	886	5339	0	0
25455	48617	25455	48617	0	0
176310	184467	176310	184467	0	0
2606	6857	2606	6857	0	0
4116	3628	4116	3628	0	0
23658	47720	23658	47720	0	0
47402	133554	47402	133554	0	0
229114	351387	229114	351387	0	0
51759	131168	51759	131168	0	0
99440	106520	99440	106520	0	0
24753	52888	24753	52888	0	0
229926	349971	229926	349971	0	0
4373	6013	4373	6013	0	0
17384	34156	17384	34156	0	0
208476	295434	208476	295434	0	0
218926	336761	218926	336761	0	0
183943	275120	183943	275120	0	0
4044	5989	4044	5989	0	0
32706	66472	32706	66472	0	0
169530	212011	169530	212011	0	0
170874	199092	170874	199092	0	0
49160	118650	49160	118650	0	0
