7399	12006	5137	9616	2262	2390
6494	7235	4943	4937	1551	2298
8846	17437	6023	13663	2823	3774
17789	25887	9988	14387	7801	11500
39448	26844	26644	18172	12804	8672
2362	7986	1922	6106	440	1880
75337	79636	47184	57342	28153	22294
24503	61533	14090	35456	10413	26077
13659	27931	9170	19243	4489	8688
9801	9467	7300	6997	2501	2470
1446	1540	1131	1440	315	100
12849	30898	6260	18772	6589	12126
23062	25806	11370	16604	11692	9202
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5698	6875	4275	4329	1423	2546
247	1690	202	560	45	1130
8720	12785	4966	8370	3754	4415
4611	9570	3140	5305	1471	4265
54564	56929	33572	35975	20992	20954
207	1952	131	993	76	959
14408	43633	9210	28390	5198	15243
443	66	443	66	0	0
6818	16782	4121	13457	2697	3325
25276	54754	15468	38105	9808	16649
35643	29681	19025	13227	16618	16454
3748	7085	2472	4769	1276	2316
6428	7343	4890	4961	1538	2382
51160	44004	32824	22680	18336	21324
8813	20577	6130	12949	2683	7628
67365	70928	43175	46664	24190	24264
3332	9154	2048	8125	1284	1029
20176	20920	10823	13438	9353	7482
1357	3502	887	2423	470	1079
22160	21630	12308	17089	9852	4541
331	4065	331	4065	0	0
16735	7697	10682	5757	6053	1940
7538	19814	4468	12211	3070	7603
139	3687	139	3687	0	0
128	453	128	453	0	0
4805	9173	3911	7609	894	1564
5013	7634	2974	5920	2039	1714
11629	20169	4970	13337	6659	6832
2576	7961	1757	4568	819	3393
376	1438	34	842	342	596
153	197	153	197	0	0
4874	8158	3267	3159	1607	4999
3889	5896	1983	1606	1906	4290
62491	57464	40759	37282	21732	20182
2054	8347	1643	7134	411	1213
6603	17335	3169	9776	3434	7559
6046	12867	3356	8395	2690	4472
2345	764	1342	477	1003	287
23402	33530	12802	14433	10600	19097
1075	679	713	40	362	639
178	3677	178	3677	0	0
15298	18118	7949	7317	7349	10801
9343	14248	5464	11494	3879	2754
11176	13492	7030	7201	4146	6291
3230	5557	2843	5306	387	251
559	4087	165	2464	394	1623
3422	3511	2880	1448	542	2063
5239	10499	4569	8546	670	1953
2685	6725	2140	4990	545	1735
3967	2845	2025	1313	1942	1532
8665	12149	6839	8609	1826	3540
12106	34913	7326	20706	4780	14207
8712	28766	6396	19046	2316	9720
5005	3652	2642	2216	2363	1436
11218	15840	7723	13959	3495	1881
1943	7886	1348	3973	595	3913
37998	27856	22462	17858	15536	9998
3408	4244	1561	4225	1847	19
5688	5639	2574	3920	3114	1719
88134	96252	55261	62475	32873	33777
973	5473	896	4587	77	886
10691	31559	6178	24641	4513	6918
3019	3538	2100	2272	919	1266
2175	5763	1394	5763	781	0
6321	3706	3585	2541	2736	1165
55069	46887	35422	27001	19647	19886
5788	24667	3872	17194	1916	7473
12140	8513	7647	4596	4493	3917
3903	2595	3769	2595	134	0
3571	2328	1021	1209	2550	1119
100495	90593	59052	57664	41443	32929
1032	2597	1010	1642	22	955
6505	25651	3565	18710	2940	6941
7664	5590	5811	4416	1853	1174
4386	15282	2048	10131	2338	5151
6045	16089	4132	11337	1913	4752
43091	40448	25125	24431	17966	16017
35755	47299	20011	28162	15744	19137
5218	11387	3593	6750	1625	4637
39441	35245	24131	22984	15310	12261
8479	7265	5055	4912	3424	2353
1471	8258	1030	6867	441	1391
46341	44359	33506	26367	12835	17992
3388	7774	1713	5711	1675	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
34434	48950	19745	28162	14689	20788
11122	19333	3871	11942	7251	7391
7344	29267	4347	15759	2997	13508
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
11138	17897	6697	12043	4441	5854
8101	17465	3346	8523	4755	8942
22037	27815	9866	13160	12171	14655
335	1446	155	1085	180	361
4392	16687	3553	12921	839	3766
3466	3440	2314	2591	1152	849
2918	1461	1952	492	966	969
2197	2491	1600	1072	597	1419
66985	71380	43629	51077	23356	20303
298	91	184	91	114	0
53961	45292	34823	26314	19138	18978
6448	10655	4770	7560	1678	3095
12609	23746	4822	18548	7787	5198
219	3399	189	2514	30	885
870	5872	531	4038	339	1834
11552	12830	4287	4485	7265	8345
49784	38012	30299	26429	19485	11583
4218	2788	2453	2261	1765	527
2191	922	866	539	1325	383
20006	25491	13368	15208	6638	10283
59102	58694	38858	36386	20244	22308
16	685	16	685	0	0
75224	59058	50870	37039	24354	22019
668	27	147	27	521	0
14805	35793	9446	24166	5359	11627
46075	45591	27302	24676	18773	20915
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
15444	38623	10142	24829	5302	13794
5244	13761	3490	8772	1754	4989
1997	1063	1856	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
820	5223	755	4259	65	964
5261	12719	4347	9302	914	3417
1431	4302	1248	3062	183	1240
6228	9680	4548	8104	1680	1576
10965	13942	4639	5335	6326	8607
1568	4246	1123	3016	445	1230
9821	33301	6550	28148	3271	5153
282	3442	282	3442	0	0
1215	1047	808	947	407	100
23877	27562	15415	17402	8462	10160
7701	11612	4121	7207	3580	4405
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
6006	7387	2837	3741	3169	3646
44326	44208	25626	26237	18700	17971
555	1187	305	1187	250	0
47691	38670	29994	26507	17697	12163
4255	9199	1973	6045	2282	3154
2808	7699	2191	6984	617	715
4943	7532	1976	5587	2967	1945
1867	8133	1033	5002	834	3131
6516	8424	3471	4497	3045	3927
7805	19320	5031	15668	2774	3652
8424	6115	5762	3817	2662	2298
683	3814	629	3690	54	124
2341	3284	1566	804	775	2480
879	1572	534	1041	345	531
5196	15323	1379	5415	3817	9908
536	183	536	183	0	0
14319	15566	7466	9037	6853	6529
12019	10599	7753	5911	4266	4688
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3612	1370	248	347
16286	52327	9404	31140	6882	21187
3875	12438	1623	6264	2252	6174
2790	4833	1869	2695	921	2138
324	1277	324	1277	0	0
25424	62132	15756	41199	9668	20933
5663	11110	3620	4656	2043	6454
1374	3826	1007	3543	367	283
59644	60756	42152	41324	17492	19432
11664	25172	8422	19134	3242	6038
36444	24900	22040	17664	14404	7236
9357	13191	5378	10051	3979	3140
45762	32568	26599	20611	19163	11957
19059	15864	10859	12367	8200	3497
57499	57841	39112	39922	18387	17919
65023	54449	38353	35812	26670	18637
171	140	171	140	0	0
250	1081	250	1081	0	0
12107	18880	8344	13524	3763	5356
7806	16339	4446	10887	3360	5452
9931	19437	8167	16177	1764	3260
7026	12673	3967	7778	3059	4895
50566	35944	34086	21196	16480	14748
388	1839	337	1839	51	0
42323	32006	22983	16021	19340	15985
11862	13033	7262	8603	4600	4430
19795	26224	11010	19562	8785	6662
1314	7296	642	4660	672	2636
7338	8061	4964	5930	2374	2131
3725	8036	2627	5736	1098	2300
25489	41319	16433	26470	9056	14849
33227	25082	22658	16583	10569	8499
11099	25588	7481	16563	3618	9025
890	3682	847	2951	43	731
65980	61030	42205	38403	23775	22627
3749	6055	2798	3088	951	2967
18176	23308	11557	16004	6619	7304
5892	13074	2961	9811	2931	3263
14749	38793	9037	28046	5712	10747
23873	40442	13129	25439	10744	15003
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
13148	25894	7373	15756	5775	10138
11116	38493	8172	26084	2944	12409
6227	7391	4071	5707	2156	1684
6062	14623	4937	11502	1125	3121
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
10248	23256	8895	18671	1353	4585
3949	11483	1448	2827	2501	8656
64493	62226	39851	41440	24642	20786
6645	5823	4106	4940	2539	883
709	1878	353	1170	356	708
9765	9055	5195	4549	4570	4506
8474	14974	5345	11034	3129	3940
1008	3508	511	1767	497	1741
11317	18802	7508	15079	3809	3723
138	176	138	176	0	0
617	1779	471	1031	146	748
10324	27697	6044	17076	4280	10621
4534	3115	4169	2851	365	264
5216	16281	2693	8695	2523	7586
1890	3538	1452	1835	438	1703
292	649	285	42	7	607
2374	2127	1797	2104	577	23
12141	14943	8276	9065	3865	5878
13992	31248	8432	19659	5560	11589
58489	57529	40305	38969	18184	18560
48909	39570	28488	23083	20421	16487
12593	17293	6849	9051	5744	8242
5782	15735	4143	11959	1639	3776
36698	30026	24098	14763	12600	15263
6193	6416	3215	3314	2978	3102
20382	27682	14429	19852	5953	7830
51694	47249	34145	28807	17549	18442
3139	10204	2326	6346	813	3858
13708	28941	9207	16871	4501	12070
48537	50244	30785	29531	17752	20713
63495	47196	37123	25850	26372	21346
5785	7170	4137	6065	1648	1105
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
41794	38586	23151	21061	18643	17525
116053	157384	77152	111009	38901	46375
3082	3059	1521	1644	1561	1415
22664	55588	13852	34603	8812	20985
57784	45415	31162	23943	26622	21472
796	1544	551	1006	245	538
42833	31421	29538	20233	13295	11188
2829	5314	1995	3611	834	1703
27176	53327	18867	38306	8309	15021
6830	6039	4304	3897	2526	2142
337	2685	236	2333	101	352
8538	10180	6098	7427	2440	2753
7276	17295	4283	9528	2993	7767
2839	7190	1760	2671	1079	4519
72697	66854	50790	49185	21907	17669
2965	1172	2390	854	575	318
13990	43329	9451	30381	4539	12948
1249	590	1249	590	0	0
1171	5064	686	3982	485	1082
8451	5133	5033	3341	3418	1792
10855	17298	7244	9941	3611	7357
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
2229	12720	1522	8945	707	3775
6929	5729	3528	2918	3401	2811
51475	35920	35106	25368	16369	10552
225	2902	225	2902	0	0
1539	11360	878	4396	661	6964
3355	5782	2649	4288	706	1494
4009	7368	2322	2929	1687	4439
23384	26195	14635	15998	8749	10197
56443	43210	33005	25853	23438	17357
2652	2886	1769	1407	883	1479
687	346	534	346	153	0
4572	9845	2879	4800	1693	5045
36346	20507	23785	13503	12561	7004
1663	5270	935	4968	728	302
59326	50909	40981	32558	18345	18351
98	1283	36	1283	62	0
9528	19183	6026	8682	3502	10501
8050	13575	4619	9104	3431	4471
8711	6322	6212	4716	2499	1606
50811	48367	34459	28953	16352	19414
42989	24843	29614	18940	13375	5903
20564	19767	12263	12774	8301	6993
10347	10796	4780	6977	5567	3819
8360	14943	4299	7899	4061	7044
1085	6002	764	4188	321	1814
2403	8040	1069	5629	1334	2411
19473	29556	14182	20255	5291	9301
5681	6525	3799	4302	1882	2223
60518	57471	39684	42634	20834	14837
65511	55007	40087	29410	25424	25597
24825	26250	16070	20396	8755	5854
8863	10203	6578	5001	2285	5202
68671	57199	48905	44388	19766	12811
13303	29921	8950	20077	4353	9844
325	1121	253	1121	72	0
1486	13617	553	5336	933	8281
3910	9237	2571	5114	1339	4123
40141	27799	26661	16703	13480	11096
8974	13273	5997	8949	2977	4324
73075	77745	43919	45636	29156	32109
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
25692	29022	14938	15116	10754	13906
14924	22647	8106	13467	6818	9180
623	3548	237	2114	386	1434
748	895	703	895	45	0
13367	16349	9134	13465	4233	2884
556	2676	237	2376	319	300
6885	14704	5757	12464	1128	2240
17344	34111	11939	25149	5405	8962
15525	43299	8872	16474	6653	26825
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
5203	12124	3600	7756	1603	4368
16	685	16	685	0	0
4602	11040	2587	5560	2015	5480
76948	69830	45752	42407	31196	27423
7086	12130	4404	7380	2682	4750
9166	5769	5820	3597	3346	2172
763	741	149	453	614	288
347	537	347	537	0	0
9188	12136	5558	5728	3630	6408
94354	101711	61289	63540	33065	38171
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
19023	48196	12007	35200	7016	12996
90579	100806	56620	57451	33959	43355
726	4327	409	3457	317	870
291	536	291	536	0	0
24599	21756	16301	15922	8298	5834
45646	68692	29099	44715	16547	23977
5505	3661	3578	2903	1927	758
6249	7507	4494	4802	1755	2705
46659	57133	30108	36397	16551	20736
40490	29647	24643	19759	15847	9888
145	285	145	285	0	0
4599	8458	3416	5098	1183	3360
138	155	138	155	0	0
7090	9845	3310	6116	3780	3729
852	166	852	166	0	0
12155	13426	8491	9598	3664	3828
70495	61566	46151	39896	24344	21670
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
50514	53580	31197	36639	19317	16941
12398	25885	6087	12570	6311	13315
4335	8617	3031	4970	1304	3647
4761	5809	3216	3735	1545	2074
7545	22254	4037	15797	3508	6457
3413	1946	2738	1946	675	0
93	27	93	27	0	0
65351	76036	38051	52048	27300	23988
38241	52537	24185	32629	14056	19908
83290	125665	49452	83726	33838	41939
54283	52177	37784	36981	16499	15196
2600	6312	1636	4456	964	1856
201	463	45	463	156	0
4465	12672	2881	5161	1584	7511
69644	83458	40708	49474	28936	33984
23342	19901	14587	13775	8755	6126
5758	17756	3396	12721	2362	5035
8894	5845	5515	4603	3379	1242
1444	4283	1068	2930	376	1353
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
33703	22122	20639	13129	13064	8993
27255	41652	15821	20414	11434	21238
39204	31541	27704	25173	11500	6368
2731	7481	2107	6587	624	894
1516	5671	1061	2958	455	2713
158	1559	158	1559	0	0
61710	49979	40393	37138	21317	12841
19728	40807	12964	28054	6764	12753
4668	7486	2763	5222	1905	2264
19472	16043	10449	7575	9023	8468
4989	15006	4145	12085	844	2921
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
9127	6287	7745	5598	1382	689
6071	13973	4263	10306	1808	3667
2782	1442	1914	1107	868	335
18603	50145	10549	29010	8054	21135
2972	2768	2084	1783	888	985
387	3790	387	3790	0	0
47048	41160	33944	27985	13104	13175
934	8591	748	7007	186	1584
18265	30095	9691	17127	8574	12968
1331	2205	1069	1789	262	416
11262	8518	7766	3550	3496	4968
7454	15288	5059	11994	2395	3294
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
20599	58188	11596	37144	9003	21044
44451	38371	26584	24032	17867	14339
10691	18951	6739	12877	3952	6074
2028	3631	1643	2453	385	1178
37310	36198	20339	20236	16971	15962
18688	24393	12252	16510	6436	7883
363	2713	270	1888	93	825
26109	32794	16425	18264	9684	14530
2045	10134	700	6962	1345	3172
8076	24550	4921	18183	3155	6367
5390	11544	3504	7219	1886	4325
43655	39440	28484	27690	15171	11750
2001	4184	1607	3258	394	926
1364	262	1343	262	21	0
5272	9986	2023	5296	3249	4690
42489	35442	24035	19681	18454	15761
285	404	285	404	0	0
70059	83979	48416	53605	21643	30374
4445	12781	2496	5156	1949	7625
634	4539	286	2231	348	2308
52657	45832	31582	24637	21075	21195
1738	7310	1115	4789	623	2521
4215	5121	3186	4231	1029	890
1940	5515	1086	3141	854	2374
13558	29387	8381	20020	5177	9367
21907	14580	14069	7126	7838	7454
11768	11104	7804	6880	3964	4224
2364	5259	1563	3910	801	1349
1293	6546	920	3935	373	2611
1122	2657	416	1814	706	843
9422	13651	6143	11254	3279	2397
37390	31727	17117	11545	20273	20182
3133	1333	1212	1074	1921	259
2569	6612	1696	4088	873	2524
14970	42586	8632	27253	6338	15333
5596	8611	2873	4549	2723	4062
8138	25349	6467	15516	1671	9833
7225	12077	5101	8676	2124	3401
6424	29936	4254	17939	2170	11997
2644	2302	1904	1517	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
74231	64621	46085	40299	28146	24322
80320	78623	50845	50377	29475	28246
11277	18734	6310	10785	4967	7949
2224	5044	1394	4458	830	586
4804	6663	3324	4254	1480	2409
11377	19126	5230	11977	6147	7149
480	2023	377	1534	103	489
14668	15667	9228	6400	5440	9267
50500	40739	28556	29145	21944	11594
32220	76358	18926	46584	13294	29774
3229	7604	2690	7283	539	321
2624	6789	1471	5866	1153	923
2894	2424	1602	1749	1292	675
1543	717	851	717	692	0
295	1625	295	1625	0	0
3893	3329	2572	1264	1321	2065
51262	35834	36930	21721	14332	14113
79575	66914	47912	41108	31663	25806
16846	16077	8886	7082	7960	8995
36136	37085	23745	25032	12391	12053
1760	224	951	224	809	0
31968	33684	19366	17282	12602	16402
13503	11769	7358	7428	6145	4341
123	454	123	454	0	0
18523	16928	11565	9848	6958	7080
1425	2598	667	974	758	1624
2084	8483	583	5967	1501	2516
5471	10163	2580	3653	2891	6510
1330	424	751	151	579	273
8572	17845	5782	11145	2790	6700
1887	5285	1367	3345	520	1940
2605	9482	2205	6985	400	2497
4069	13329	3171	10193	898	3136
7897	6757	4766	4116	3131	2641
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
30880	84976	16403	47918	14477	37058
660	300	385	175	275	125
16	1238	16	1238	0	0
4818	14898	2478	6946	2340	7952
