21004	35465	20532	35096	472	369
259252	385838	258784	385053	468	785
26987	55069	26661	55069	326	0
41277	56291	41046	55900	231	391
165700	203818	165700	203818	0	0
27792	58356	27792	58356	0	0
244076	371760	243176	370794	900	966
58851	143972	58243	141263	608	2709
257718	399332	257512	398804	206	528
256110	402701	255620	402701	490	0
248949	367760	248104	366563	845	1197
240032	396188	239762	395618	270	570
188603	212673	188398	211732	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
174601	200593	174204	198848	397	1745
247	1690	247	1690	0	0
27399	59254	26685	58882	714	372
244440	361051	244440	361051	0	0
125667	120509	125559	120509	108	0
313	2245	237	1286	76	959
39610	96045	39507	96045	103	0
443	66	443	66	0	0
244869	381249	244869	381249	0	0
213877	329493	213216	326993	661	2500
248786	363270	248732	363090	54	180
29933	53762	29933	53762	0	0
144668	142905	144668	142905	0	0
230311	299980	230191	299903	120	77
33697	85429	33697	85429	0	0
193991	298916	193384	298916	607	0
13696	19441	13468	18586	228	855
246752	381737	246339	381287	413	450
193299	239699	193215	238573	84	1126
208424	266236	207376	265752	1048	484
331	4065	331	4065	0	0
192027	217004	192027	217004	0	0
18467	41604	18467	41604	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59206	145791	59169	145380	37	411
231474	325301	230814	324829	660	472
43040	117823	43040	117823	0	0
26169	53920	25862	53920	307	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
247346	374153	246930	374143	416	10
16768	34939	16697	34714	71	225
259760	429887	259668	429887	92	0
259843	419613	258851	418445	992	1168
22388	48206	22388	48206	0	0
11612	26815	11171	26815	441	0
23332	48898	23332	48898	0	0
248941	389655	248695	388192	246	1463
189192	226449	188378	225810	814	639
178	3677	178	3677	0	0
240025	357030	239658	356731	367	299
12065	23565	12065	23565	0	0
98543	211727	98135	211420	408	307
5676	9629	5645	9629	31	0
647	4377	647	4377	0	0
19910	38846	19827	38424	83	422
190389	198172	189662	197679	727	493
2744	6905	2744	6905	0	0
6319	7466	5987	6668	332	798
27639	65046	27266	65046	373	0
49748	139958	49748	139958	0	0
255386	395703	255377	395703	9	0
258336	395941	258087	395941	249	0
194002	232905	193966	232905	36	0
27456	64727	27456	64727	0	0
252543	388223	252280	387130	263	1093
6691	7468	6414	7468	277	0
25980	58130	25338	57598	642	532
233859	339295	231373	337087	2486	2208
221957	346284	221752	345665	205	619
18132	60530	18132	60530	0	0
4223	5989	4223	5989	0	0
3119	8708	3119	8708	0	0
207883	341370	207721	341001	162	369
147629	181772	147532	180579	97	1193
51506	133412	51460	133311	46	101
195012	243716	194026	243716	986	0
233385	365680	233279	365282	106	398
216091	342526	215685	342351	406	175
162958	209405	162782	209405	176	0
135539	267098	135539	267098	0	0
30830	71637	30830	71637	0	0
210976	337704	210579	335959	397	1745
196252	233653	196158	233444	94	209
45875	93971	45875	93971	0	0
218659	275621	218296	274800	363	821
260257	416085	258355	414440	1902	1645
11043	15611	10823	15611	220	0
255226	400387	255226	400387	0	0
230534	346038	230364	345913	170	125
6715	29390	6715	29390	0	0
255990	384978	255041	384488	949	490
211367	333136	210580	332107	787	1029
12868	25451	12683	25451	185	0
1559	7504	1559	7504	0	0
187422	290774	186896	289766	526	1008
51294	133725	51222	133725	72	0
226699	324750	226323	324462	376	288
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
201791	222804	201791	222804	0	0
220984	368454	220907	368454	77	0
200659	308716	200403	307934	256	782
3014	9563	3014	9563	0	0
257776	376221	257577	375679	199	542
11212	20762	11132	20662	80	100
13526	17445	13321	17274	205	171
3317	7741	3189	7741	128	0
260646	384950	260646	384950	0	0
211427	298363	211427	298363	0	0
203991	297745	203778	297595	213	150
10872	15473	10872	15473	0	0
234002	332581	233667	331889	335	692
61595	158687	61595	158687	0	0
870	5923	870	5923	0	0
190242	218688	190242	218688	0	0
242201	370971	241722	370279	479	692
233979	307623	233199	307223	780	400
250446	398643	250446	398643	0	0
188624	223468	188232	223466	392	2
212924	332010	212924	332010	0	0
16	685	16	685	0	0
246404	364816	245490	364707	914	109
668	27	668	27	0	0
242629	348015	242629	348015	0	0
190559	227765	190408	225471	151	2294
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
243801	370202	243501	370202	300	0
298034	465235	297786	463653	248	1582
9729	27630	9729	27630	0	0
217509	280795	216986	280795	523	0
15968	31068	15968	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18690	37687	18690	37687	0	0
30452	67828	30452	67828	0	0
