3774	0	0	0	0	10	2090	10	9	1
3771	0	0	0	0	13	2096	13	13	0
3778	0	0	0	0	6	2084	6	6	0
3775	0	0	0	0	9	2090	9	9	0
3777	0	0	0	0	7	2085	7	7	0
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3768	0	0	0	0	16	2100	16	16	0
3758	0	0	0	0	26	2101	26	25	1
3772	0	0	0	0	12	2087	12	11	1
3778	0	0	0	0	6	2089	6	6	0
3776	0	0	0	0	8	2092	8	8	0
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3770	0	0	0	0	14	2089	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3768	0	0	0	0	16	2093	16	15	1
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2089	9	9	0
3778	0	0	0	0	6	2081	6	5	1
3770	0	0	0	0	14	2094	14	14	0
3779	0	0	0	0	5	2083	5	5	0
3777	0	0	0	0	7	2089	7	7	0
3768	0	0	0	0	16	2092	16	16	0
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3767	0	0	0	0	17	2092	17	17	0
3774	0	0	0	0	10	2093	10	10	0
3775	0	0	0	0	9	2096	9	9	0
3771	0	0	0	0	13	2097	13	12	1
3776	0	0	0	0	8	2082	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3763	0	0	0	0	21	2092	21	20	1
3778	0	0	0	0	6	2081	6	6	0
3772	0	0	0	0	12	2086	12	12	0
3775	0	0	0	0	9	2087	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2087	9	9	0
3776	0	0	0	0	8	2088	8	8	0
3758	0	0	0	0	26	2097	26	25	1
3775	0	0	0	0	9	2092	9	9	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2100	11	11	0
3778	0	0	0	0	6	2087	6	5	1
3776	0	0	0	0	8	2092	8	7	1
3775	0	0	0	0	9	2085	9	9	0
3777	0	0	0	0	7	2088	7	7	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2086	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3775	0	0	0	0	9	2092	9	7	2
