3719	0	0	0	0	65	228	65	64	1
2803	0	0	0	0	981	439	981	981	0
3643	0	0	0	0	141	238	141	141	0
3602	0	0	0	0	182	246	182	182	0
3171	0	0	0	0	613	361	613	612	1
3759	0	0	0	0	25	223	25	25	0
3209	0	0	0	0	575	344	575	574	1
3594	0	0	0	0	190	279	190	190	0
2755	0	0	0	0	1029	429	1029	1029	0
3757	0	0	0	0	27	221	27	26	1
2769	0	0	0	0	1015	444	1015	1015	0
3747	0	0	0	0	37	236	37	37	0
3113	0	0	0	0	671	373	671	671	0
3779	0	0	0	0	5	195	5	5	0
3771	0	0	0	0	13	196	13	13	0
3101	0	0	0	0	683	364	683	682	1
3778	0	0	0	0	6	194	6	6	0
3675	0	0	0	0	109	240	109	108	1
3231	0	0	0	0	553	370	553	553	0
3315	0	0	0	0	469	361	469	469	0
3777	0	0	0	0	7	204	7	6	1
3655	0	0	0	0	129	243	129	129	0
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	208	8	8	0
2881	0	0	0	0	903	427	903	902	1
2900	0	0	0	0	884	432	884	884	0
3178	0	0	0	0	606	349	606	606	0
3687	0	0	0	0	97	233	97	97	0
3124	0	0	0	0	660	351	660	660	0
3590	0	0	0	0	194	249	194	194	0
3093	0	0	0	0	691	409	691	690	1
3742	0	0	0	0	42	209	42	42	0
2852	0	0	0	0	932	454	932	932	0
3741	0	0	0	0	43	224	43	43	0
3016	0	0	0	0	768	394	768	767	1
3778	0	0	0	0	6	195	6	6	0
3313	0	0	0	0	471	335	471	471	0
3772	0	0	0	0	12	213	12	12	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	216	6	6	0
3572	0	0	0	0	212	269	212	212	0
3586	0	0	0	0	198	253	198	198	0
3732	0	0	0	0	52	225	52	51	1
3761	0	0	0	0	23	229	23	23	0
3773	0	0	0	0	11	205	11	11	0
3779	0	0	0	0	5	205	5	5	0
3719	0	0	0	0	65	243	65	65	0
3758	0	0	0	0	26	221	26	25	1
2876	0	0	0	0	908	398	908	907	1
3179	0	0	0	0	605	356	605	605	0
3684	0	0	0	0	100	226	100	100	0
3734	0	0	0	0	50	211	50	50	0
3727	0	0	0	0	57	222	57	57	0
2951	0	0	0	0	833	413	833	833	0
3775	0	0	0	0	9	218	9	7	2
3779	0	0	0	0	5	194	5	5	0
3016	0	0	0	0	768	415	768	768	0
3733	0	0	0	0	51	223	51	51	0
3689	0	0	0	0	95	243	95	95	0
3744	0	0	0	0	40	215	40	40	0
3768	0	0	0	0	16	209	16	16	0
3652	0	0	0	0	132	246	132	132	0
3738	0	0	0	0	46	231	46	46	0
3759	0	0	0	0	25	218	25	25	0
3747	0	0	0	0	37	217	37	36	1
3662	0	0	0	0	122	239	122	122	0
3548	0	0	0	0	236	261	236	236	0
3171	0	0	0	0	613	376	613	613	0
3519	0	0	0	0	265	272	265	265	0
3235	0	0	0	0	549	348	549	549	0
3779	0	0	0	0	5	197	5	5	0
3099	0	0	0	0	685	366	685	685	0
3756	0	0	0	0	28	212	28	27	1
3637	0	0	0	0	147	257	147	147	0
3086	0	0	0	0	698	359	698	696	2
2986	0	0	0	0	798	428	798	797	1
3673	0	0	0	0	111	229	111	111	0
3756	0	0	0	0	28	214	28	28	0
3766	0	0	0	0	18	220	18	18	0
2972	0	0	0	0	812	445	812	809	3
3204	0	0	0	0	580	353	580	580	0
3690	0	0	0	0	94	233	94	93	1
3678	0	0	0	0	106	246	106	106	0
3640	0	0	0	0	144	243	144	144	0
3238	0	0	0	0	546	365	546	546	0
3201	0	0	0	0	583	365	583	583	0
3317	0	0	0	0	467	333	467	467	0
3775	0	0	0	0	9	201	9	9	0
3711	0	0	0	0	73	234	73	73	0
2987	0	0	0	0	797	355	797	797	0
3779	0	0	0	0	5	207	5	5	0
3131	0	0	0	0	653	386	653	653	0
2733	0	0	0	0	1051	454	1051	1051	0
3739	0	0	0	0	45	219	45	45	0
3206	0	0	0	0	578	348	578	578	0
3641	0	0	0	0	143	249	143	142	1
3728	0	0	0	0	56	237	56	56	0
2891	0	0	0	0	893	424	893	893	0
3226	0	0	0	0	558	336	558	557	1
3682	0	0	0	0	102	218	102	102	0
3763	0	0	0	0	21	217	21	21	0
3065	0	0	0	0	719	381	719	719	0
3734	0	0	0	0	50	233	50	50	0
3666	0	0	0	0	118	227	118	118	0
3779	0	0	0	0	5	197	5	5	0
3740	0	0	0	0	44	213	44	44	0
3779	0	0	0	0	5	193	5	5	0
3671	0	0	0	0	113	243	113	112	1
3042	0	0	0	0	742	394	742	742	0
3207	0	0	0	0	577	346	577	577	0
3773	0	0	0	0	11	203	11	11	0
3176	0	0	0	0	608	368	608	606	2
3752	0	0	0	0	32	206	32	32	0
3706	0	0	0	0	78	219	78	77	1
3766	0	0	0	0	18	209	18	17	1
2805	0	0	0	0	979	436	979	979	0
3778	0	0	0	0	6	201	6	6	0
3097	0	0	0	0	687	373	687	687	0
3725	0	0	0	0	59	233	59	59	0
2902	0	0	0	0	882	411	882	881	1
3774	0	0	0	0	10	207	10	10	0
3769	0	0	0	0	15	207	15	15	0
3482	0	0	0	0	302	320	302	302	0
3003	0	0	0	0	781	406	781	780	1
3771	0	0	0	0	13	220	13	12	1
3128	0	0	0	0	656	379	656	656	0
3571	0	0	0	0	213	238	213	213	0
3160	0	0	0	0	624	366	624	624	0
3779	0	0	0	0	5	196	5	5	0
2772	0	0	0	0	1012	443	1012	1012	0
3778	0	0	0	0	6	206	6	6	0
3550	0	0	0	0	234	281	234	234	0
3357	0	0	0	0	427	315	427	427	0
3776	0	0	0	0	8	208	8	7	1
3777	0	0	0	0	7	212	7	7	0
3717	0	0	0	0	67	237	67	67	0
2845	0	0	0	0	939	485	939	939	0
3745	0	0	0	0	39	225	39	39	0
3024	0	0	0	0	760	382	760	759	1
3681	0	0	0	0	103	228	103	103	0
3777	0	0	0	0	7	205	7	7	0
3764	0	0	0	0	20	210	20	20	0
3683	0	0	0	0	101	224	101	101	0
3586	0	0	0	0	198	249	198	198	0
2980	0	0	0	0	804	379	804	803	1
2868	0	0	0	0	916	420	916	914	2
3770	0	0	0	0	14	224	14	14	0
3543	0	0	0	0	241	271	241	240	1
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	200	8	8	0
3067	0	0	0	0	717	371	717	714	3
3702	0	0	0	0	82	235	82	82	0
3723	0	0	0	0	61	231	61	61	0
3777	0	0	0	0	7	214	7	7	0
3751	0	0	0	0	33	217	33	33	0
2948	0	0	0	0	836	411	836	836	0
3641	0	0	0	0	143	266	143	143	0
