380855	906302
379247	916966
379543	929615
372445	925456
379199	919509
373595	928010
376851	924871
375148	924060
377727	913947
376572	928620
377457	923325
374921	919208
373628	900462
373959	921952
374650	920802
368361	912550
374979	909881
374539	906992
375364	919038
376881	912066
373990	918842
377314	898635
379645	920394
375582	915416
371962	918679
379464	928229
382498	921953
379394	928318
377143	906057
379557	925402
373534	910266
381852	916835
376146	912703
371033	907555
382555	911970
383152	914870
370473	921051
377190	916559
374036	911596
371161	908558
378908	911861
376599	914896
384050	917281
380181	912989
372367	918785
376251	903499
384224	927770
375979	917958
378241	911061
375936	926315
374794	920406
379699	902519
380984	918162
374842	922919
376061	928440
375030	911832
373758	911421
375533	928971
377485	932324
379562	916912
381525	905242
379774	927445
380334	916359
377845	915910
377658	915847
375225	916491
372672	926029
380836	934226
374963	930801
378566	915021
376745	918845
379039	914562
376889	920206
378560	925998
374096	922524
373525	930273
375812	917727
374594	920370
375310	914693
375010	920731
370769	927642
375373	925691
373240	914965
371666	906073
375087	913409
382468	931926
374675	928887
381652	905159
378505	927995
377225	917843
380411	933080
378909	890400
376998	925256
377637	915618
378177	915230
369520	891507
380969	913494
382480	914875
379287	913709
372539	915554
376175	922219
372048	920530
373578	911603
375561	902992
377140	915460
378086	902147
364333	922622
379652	927475
377467	918003
378168	915322
377832	919402
371286	912092
374047	916050
375006	907181
378964	918613
377264	931933
379756	901526
375866	909890
379464	917594
374710	910609
375091	910248
377660	924933
377729	923952
378467	907814
373062	903453
376507	909981
380829	924505
374294	912792
376665	912748
383221	919857
379991	920111
374882	928600
378060	913528
377753	922715
382494	920041
379572	928658
377072	921351
373021	911735
376513	917106
379143	914648
377194	914784
375997	917986
375506	932900
376463	920769
379044	901133
373868	908740
375919	922698
378565	906850
374248	915926
378242	926660
382601	926724
377041	925487
368559	910699
376658	911612
379341	920709
378432	912929
373223	908847
377074	925492
371633	914289
379330	909656
377284	927071
368565	903542
374018	910098
380558	917354
376483	930596
378109	919565
383147	927807
373457	906880
376850	918897
378122	904729
379828	924905
377109	925891
377768	923087
374148	924616
375662	932938
375424	925891
379265	930453
375228	935551
377413	913451
374588	924779
372592	921124
377604	924537
378866	911911
381592	915506
379768	919009
378536	912559
378704	933798
374804	935959
378480	912280
368294	908203
377104	918218
371501	923689
371623	922797
375303	923034
379325	925424
375449	914823
380599	921023
374484	902619
376097	913248
368822	914664
376392	913927
378028	916119
375552	923864
378383	931357
377238	920651
371969	920567
370825	925303
375596	906721
374196	930012
376909	940420
374699	922207
371849	911107
371764	925111
374075	911041
374122	924066
381992	902452
373996	919842
372116	909936
369630	941467
375030	920134
374407	914559
378521	916151
371042	921303
375036	925539
375622	922554
376602	928546
374455	926297
372001	911814
375874	930618
378970	930548
375718	912371
376739	915473
379778	912472
369990	911885
381179	918852
380785	921199
383168	930374
376264	912823
376162	922996
371454	934020
375163	918939
377207	916654
376622	916613
379247	915374
373357	914332
380009	919736
382685	930806
374814	922516
373158	927877
383871	927025
369439	923000
379422	938700
379087	923061
380996	933852
373239	900921
376192	934582
377819	906148
378468	926798
379103	924250
373851	921257
366534	914926
378839	926881
374711	918080
379713	923475
381038	921091
372357	908230
373143	921264
376524	915309
381177	925473
372275	913403
374879	915334
377586	927217
378349	915656
373954	908705
380792	925244
378364	908446
373480	911478
371099	912752
378935	904017
372819	911493
371729	924476
380554	897668
377905	920147
375739	913602
372316	916840
377213	907900
376439	909517
373119	920621
373460	910939
373552	908750
375541	915468
379643	913081
376241	933971
373898	915709
380769	911640
374395	918895
376034	910994
380348	931576
380200	907993
375482	919105
376006	939189
378067	917248
373545	919342
374024	909747
377474	917185
375843	931044
376365	914095
376113	912013
376766	910156
379660	932432
376494	908419
373097	912229
372034	916657
380549	931680
380901	928145
380598	931108
376781	916243
375975	919789
376112	906368
373523	915519
380176	922099
380062	915971
380724	919388
380570	910917
379459	931663
375129	912115
386369	923230
376536	926789
375934	904308
380132	907243
374696	918391
377500	922567
373575	925141
377661	920614
376421	927484
378980	912189
378828	910530
365293	926603
368456	908528
382987	931570
377371	907316
377103	913190
374900	914483
374790	928505
382072	932977
370875	903656
371806	912469
371590	931006
372885	919852
375325	915993
373579	931215
371688	921850
377549	920726
379486	911470
371489	910669
379219	916328
371726	911290
371900	904242
378858	922082
373849	920006
374694	923369
372234	917489
378802	924256
378972	921574
377080	920465
377833	937916
379068	924958
377612	921009
375882	919988
375538	917529
375185	922153
372466	931278
373944	916121
374559	907461
377375	917122
377633	907741
375725	922767
379004	920902
375916	924573
373781	916856
375607	920012
374615	915755
376679	906749
376511	903074
374398	921928
373033	918410
372340	923216
371129	915525
383032	916971
374991	917191
375641	932999
378357	896823
370911	922730
370759	907915
380842	919042
378776	915165
378743	914685
376546	922999
378504	917640
370395	927046
376842	915868
372519	922961
380569	912498
370647	912226
377161	927418
379426	924666
377645	933563
373187	909749
377272	931052
376063	924921
376208	923904
374148	916024
372476	906256
374137	913486
376517	923935
376320	922650
381575	918603
376221	918550
378634	927981
373550	911578
381258	913900
377982	914624
371936	924932
377980	920796
379178	915635
376226	918638
374424	899860
370748	916199
376215	920942
370578	911898
373085	917320
378894	920772
369592	919243
368189	918579
379954	934706
378773	915819
377310	915835
377863	904889
381428	926455
378117	911176
378721	927241
375665	930610
379310	913461
375832	918881
376336	920274
377825	916758
371791	913903
373633	917512
378002	924743
375855	908545
371668	907122
378292	922811
374941	921025
376732	920283
381498	911579
369767	919700
379536	915532
381605	910716
377209	914349
378781	914519
378875	922216
375999	913807
376384	913318
373229	917901
380138	935755
379321	920974
379027	912427
380909	919747
372358	922463
377191	912210
374901	918635
378049	920203
377744	896787
378019	911018
382266	916364
370467	918445
373419	926320
372115	943850
376173	911978
381832	922734
377052	903925
375688	934154
372382	910402
373137	911619
379534	934093
377475	903846
380028	932818
374969	923821
376516	922380
380524	921095
376683	910119
372055	915357
377516	923387
375145	921248
377326	904317
381749	923279
376321	929300
381173	909833
381220	917244
368624	932096
